Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,-0.709185,-0.332182,0.427608,0.529814
118,-0.709789,-0.332292,0.427627,0.529814
119,-0.709347,-0.332213,0.427594,0.529814
120,-0.710099,-0.332385,0.427613,0.529815
121,-0.709975,-0.332440,0.427565,0.529814
122,-0.710997,-0.332728,0.427550,0.529814
123,-0.711149,-0.332905,0.427429,0.529814
124,-0.712455,-0.333321,0.427291,0.529814
125,-0.712935,-0.333649,0.427018,0.529815
126,-0.714474,-0.334133,0.426742,0.529814
127,-0.714985,-0.334535,0.426389,0.529815
128,-0.716175,-0.334922,0.426148,0.529814
129,-0.715650,-0.335032,0.425982,0.529814
130,-0.716376,-0.335250,0.425911,0.529815
131,-0.715930,-0.335385,0.425842,0.529815
132,-0.716645,-0.335601,0.425852,0.529814
133,-0.716048,-0.335637,0.425820,0.529814
134,-0.716564,-0.335666,0.425847,0.529815
135,-0.715909,-0.335615,0.425815,0.529815
136,-0.716456,-0.335650,0.425841,0.529814
137,-0.715835,-0.335602,0.425808,0.529814
138,-0.716403,-0.335639,0.425833,0.529813
139,-0.715791,-0.335590,0.425797,0.529814
140,-0.716364,-0.335628,0.425822,0.529813
141,-0.715757,-0.335580,0.425787,0.529813
142,-0.716337,-0.335619,0.425814,0.529814
143,-0.715738,-0.335574,0.425778,0.529814
144,-0.716323,-0.335615,0.425809,0.529813
145,-0.715727,-0.335571,0.425776,0.529813
146,-0.716315,-0.335612,0.425807,0.529813
147,-0.715722,-0.335569,0.425775,0.529814
148,-0.716311,-0.335611,0.425805,0.529813
149,-0.715720,-0.335569,0.425775,0.529814
