Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.190727,-0.216688,0.654807,0.577676
95,-0.191374,-0.217433,0.655816,0.577529
96,-0.192088,-0.218158,0.657051,0.577353
97,-0.192842,-0.218921,0.658442,0.577215
98,-0.193385,-0.219496,0.659689,0.577098
99,-0.193891,-0.220058,0.660989,0.576981
100,-0.194367,-0.220576,0.662416,0.576864
101,-0.194858,-0.221121,0.663969,0.576820
102,-0.195175,-0.221592,0.664870,0.576745
103,-0.195378,-0.221959,0.665289,0.576745
104,-0.195460,-0.221923,0.665315,0.576686
105,-0.195608,-0.221996,0.665573,0.576686
106,-0.195701,-0.221963,0.665609,0.576627
107,-0.195858,-0.222038,0.665879,0.576627
108,-0.195961,-0.222006,0.665926,0.576581
109,-0.196062,-0.222072,0.666127,0.576611
110,-0.196033,-0.222018,0.666013,0.576581
111,-0.196062,-0.222072,0.666127,0.576611
112,-0.196033,-0.222018,0.666013,0.576581
113,-0.196062,-0.222072,0.666127,0.576611
114,-0.196033,-0.222018,0.666013,0.576581
115,-0.196062,-0.222072,0.666127,0.576611
116,-0.196033,-0.222018,0.666013,0.576581
117,-0.196062,-0.222072,0.666127,0.576611
118,-0.196033,-0.222018,0.666013,0.576581
119,-0.196062,-0.222072,0.666127,0.576611
120,-0.196033,-0.222018,0.666013,0.576581
121,-0.196062,-0.222072,0.666127,0.576611
122,-0.196033,-0.222018,0.666013,0.576581
123,-0.196062,-0.222072,0.666127,0.576611
124,-0.196033,-0.222018,0.666013,0.576581
125,-0.196062,-0.222072,0.666127,0.576611
126,-0.196033,-0.222018,0.666013,0.576581
127,-0.196062,-0.222072,0.666127,0.576611
128,-0.196033,-0.222018,0.666013,0.576581
129,-0.196062,-0.222072,0.666127,0.576611
130,-0.196033,-0.222018,0.666013,0.576581
131,-0.196062,-0.222072,0.666127,0.576611
132,-0.196033,-0.222018,0.666013,0.576581
133,-0.196062,-0.222072,0.666127,0.576611
134,-0.196033,-0.222018,0.666013,0.576581
135,-0.196062,-0.222072,0.666127,0.576611
136,-0.196033,-0.222018,0.666013,0.576581
137,-0.196062,-0.222072,0.666127,0.576611
138,-0.196033,-0.222018,0.666013,0.576581
139,-0.196062,-0.222072,0.666127,0.576611
140,-0.196033,-0.222018,0.666013,0.576581
141,-0.196062,-0.222072,0.666127,0.576611
142,-0.196033,-0.222018,0.666013,0.576581
143,-0.196062,-0.222072,0.666127,0.576611
144,-0.196033,-0.222018,0.666013,0.576581
145,-0.196062,-0.222072,0.666127,0.576611
146,-0.196033,-0.222018,0.666013,0.576581
147,-0.196062,-0.222072,0.666127,0.576611
148,-0.196033,-0.222018,0.666013,0.576581
149,-0.196062,-0.222072,0.666127,0.576611
