Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.251937,-0.449272,0.484922,0.537313
62,-0.252388,-0.450315,0.484080,0.537313
63,-0.252550,-0.451523,0.483125,0.537313
64,-0.253869,-0.453040,0.482219,0.537313
65,-0.253980,-0.454161,0.481302,0.537313
66,-0.255505,-0.455564,0.480483,0.537312
67,-0.255691,-0.456586,0.479587,0.537313
68,-0.256791,-0.457448,0.478868,0.537314
69,-0.256910,-0.458026,0.478280,0.537312
70,-0.257711,-0.458239,0.477869,0.537312
71,-0.257505,-0.458376,0.477547,0.537312
72,-0.258140,-0.458337,0.477225,0.537313
73,-0.257993,-0.458611,0.477069,0.537314
74,-0.258561,-0.458590,0.476848,0.537314
75,-0.257890,-0.458434,0.476720,0.537313
76,-0.258497,-0.458496,0.476498,0.537313
77,-0.258147,-0.458701,0.476324,0.537313
78,-0.258764,-0.458740,0.476071,0.537313
79,-0.258436,-0.458957,0.475869,0.537313
80,-0.259052,-0.458989,0.475627,0.537312
81,-0.258733,-0.459216,0.475439,0.537314
82,-0.259343,-0.459231,0.475232,0.537312
83,-0.259030,-0.459458,0.475077,0.537313
84,-0.259767,-0.459546,0.474946,0.537314
85,-0.259370,-0.459629,0.474949,0.537313
86,-0.259791,-0.459485,0.474929,0.537313
87,-0.259512,-0.459706,0.474925,0.537313
88,-0.259851,-0.459540,0.474888,0.537314
89,-0.259742,-0.459874,0.474847,0.537313
90,-0.260044,-0.459740,0.474734,0.537312
91,-0.260153,-0.460219,0.474609,0.537314
92,-0.260437,-0.460123,0.474421,0.537313
93,-0.260656,-0.460687,0.474248,0.537313
94,-0.261069,-0.460671,0.474042,0.537313
95,-0.261315,-0.461294,0.473870,0.537313
96,-0.261723,-0.461284,0.473683,0.537313
97,-0.261939,-0.461897,0.473547,0.537313
98,-0.262234,-0.461805,0.473414,0.537314
99,-0.262357,-0.462324,0.473340,0.537312
100,-0.262512,-0.462094,0.473280,0.537312
101,-0.262511,-0.462431,0.473259,0.537312
102,-0.262628,-0.462108,0.473172,0.537313
103,-0.262452,-0.462193,0.473089,0.537313
104,-0.262739,-0.461924,0.472938,0.537313
105,-0.262368,-0.461737,0.472801,0.537313
106,-0.262776,-0.461525,0.472596,0.537313
107,-0.262301,-0.461197,0.472436,0.537312
108,-0.262815,-0.461100,0.472242,0.537314
109,-0.262691,-0.461064,0.472078,0.537313
110,-0.263119,-0.460940,0.471870,0.537312
111,-0.262654,-0.460644,0.471734,0.537313
112,-0.263133,-0.460719,0.471567,0.537312
113,-0.263172,-0.460966,0.471461,0.537314
114,-0.263552,-0.461060,0.471305,0.537314
115,-0.263488,-0.461298,0.471184,0.537313
116,-0.263989,-0.461468,0.471039,0.537312
117,-0.263830,-0.461655,0.470935,0.537312
118,-0.264515,-0.461909,0.470812,0.537313
119,-0.264269,-0.462017,0.470759,0.537314
120,-0.265005,-0.462259,0.470691,0.537313
121,-0.264781,-0.462321,0.470671,0.537314
122,-0.265598,-0.462533,0.470625,0.537314
123,-0.265486,-0.462600,0.470603,0.537314
124,-0.266285,-0.462809,0.470546,0.537314
125,-0.266184,-0.462964,0.470476,0.537313
126,-0.267049,-0.463317,0.470345,0.537312
127,-0.267011,-0.463564,0.470225,0.537312
128,-0.267909,-0.463950,0.470064,0.537313
129,-0.267969,-0.464284,0.469931,0.537313
130,-0.268945,-0.464761,0.469759,0.537313
131,-0.269131,-0.465225,0.469620,0.537313
132,-0.269985,-0.465631,0.469454,0.537313
133,-0.269914,-0.465881,0.469363,0.537314
134,-0.270530,-0.466054,0.469283,0.537314
135,-0.270443,-0.466245,0.469253,0.537313
136,-0.271145,-0.466447,0.469206,0.537313
137,-0.271298,-0.466791,0.469184,0.537314
138,-0.272227,-0.467162,0.469118,0.537313
139,-0.272559,-0.467679,0.469075,0.537313
140,-0.273584,-0.468124,0.468944,0.537313
141,-0.273278,-0.468024,0.468813,0.537313
142,-0.274422,-0.468780,0.468585,0.537314
143,-0.274247,-0.468910,0.468347,0.537313
144,-0.275452,-0.469724,0.468043,0.537313
145,-0.274964,-0.469657,0.467748,0.537314
146,-0.275781,-0.470282,0.467526,0.537312
147,-0.275021,-0.470184,0.467257,0.537312
148,-0.275787,-0.470727,0.467082,0.537313
149,-0.274380,-0.470208,0.466827,0.537313
