Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.396940,-0.396944,0.410189,0.527883
57,-0.402406,-0.402369,0.410120,0.527883
58,-0.397079,-0.397049,0.409921,0.527884
59,-0.402553,-0.402502,0.409911,0.527883
60,-0.397248,-0.397199,0.409885,0.527883
61,-0.401524,-0.401446,0.410069,0.527883
62,-0.397878,-0.397802,0.410273,0.527883
63,-0.401238,-0.401147,0.410781,0.527883
64,-0.396700,-0.396593,0.411121,0.527883
65,-0.398318,-0.398193,0.411822,0.527883
66,-0.395717,-0.395587,0.411784,0.527883
67,-0.397780,-0.397737,0.411715,0.527883
68,-0.394708,-0.394748,0.410621,0.527883
69,-0.396231,-0.396281,0.409727,0.527882
70,-0.392911,-0.392966,0.408384,0.527884
71,-0.395010,-0.395068,0.407525,0.527882
72,-0.391234,-0.391343,0.406265,0.527884
73,-0.393463,-0.393517,0.405378,0.527882
74,-0.391211,-0.391304,0.404083,0.527883
75,-0.394901,-0.394992,0.403224,0.527882
76,-0.392523,-0.392825,0.402188,0.527883
77,-0.394940,-0.395737,0.401736,0.527883
78,-0.391978,-0.393620,0.401032,0.527882
79,-0.393296,-0.395741,0.400880,0.527883
80,-0.390052,-0.393466,0.400535,0.527882
81,-0.392036,-0.396164,0.400707,0.527882
82,-0.389762,-0.394786,0.400588,0.527882
83,-0.392145,-0.398337,0.401048,0.527882
84,-0.389905,-0.396636,0.400995,0.527883
85,-0.392693,-0.400250,0.401610,0.527883
86,-0.390795,-0.398763,0.401676,0.527884
87,-0.393572,-0.401622,0.402218,0.527882
88,-0.390755,-0.399708,0.402391,0.527884
89,-0.392963,-0.401612,0.403563,0.527883
90,-0.391857,-0.400111,0.405122,0.527884
91,-0.393113,-0.401142,0.407195,0.527883
92,-0.393625,-0.402248,0.410374,0.527884
93,-0.395033,-0.403185,0.413678,0.527882
94,-0.397100,-0.404121,0.415168,0.527884
95,-0.399050,-0.404616,0.414343,0.527883
96,-0.399984,-0.404614,0.411637,0.527883
97,-0.401057,-0.405017,0.409143,0.527882
98,-0.402336,-0.405588,0.406782,0.527883
99,-0.403609,-0.406523,0.404631,0.527883
100,-0.403984,-0.407122,0.402890,0.527882
101,-0.404567,-0.407554,0.401497,0.527882
102,-0.405035,-0.407618,0.400618,0.527883
103,-0.405397,-0.407481,0.399766,0.527882
104,-0.405682,-0.407283,0.398968,0.527882
105,-0.405960,-0.407312,0.398304,0.527883
106,-0.406223,-0.407550,0.397891,0.527882
107,-0.406591,-0.408258,0.397595,0.527883
108,-0.406946,-0.409034,0.397420,0.527883
109,-0.407152,-0.409367,0.397250,0.527883
110,-0.407237,-0.409333,0.397101,0.527883
111,-0.407258,-0.409163,0.396998,0.527883
112,-0.407293,-0.409215,0.396965,0.527882
113,-0.407318,-0.409228,0.396925,0.527883
114,-0.407325,-0.409173,0.396876,0.527883
115,-0.407320,-0.409084,0.396821,0.527883
116,-0.407293,-0.408973,0.396753,0.527883
117,-0.407272,-0.409026,0.396674,0.527883
118,-0.407238,-0.409063,0.396586,0.527883
119,-0.407206,-0.409132,0.396496,0.527883
120,-0.407169,-0.409207,0.396405,0.527883
121,-0.407115,-0.409230,0.396315,0.527883
122,-0.407029,-0.409176,0.396234,0.527883
123,-0.406936,-0.409124,0.396165,0.527883
124,-0.406855,-0.409124,0.396109,0.527883
125,-0.406779,-0.409148,0.396068,0.527883
126,-0.406714,-0.409261,0.396046,0.527883
127,-0.406638,-0.409329,0.396027,0.527883
