Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.396537,-0.396489,0.572792,0.503655
60,-0.397048,-0.397055,0.572803,0.503653
61,-0.396521,-0.396466,0.572804,0.503655
62,-0.396956,-0.397008,0.572809,0.503655
63,-0.396497,-0.396438,0.572808,0.503654
64,-0.396866,-0.396902,0.572811,0.503654
65,-0.396462,-0.396398,0.572810,0.503654
66,-0.396804,-0.396834,0.572811,0.503655
67,-0.396440,-0.396373,0.572810,0.503654
68,-0.396766,-0.396790,0.572808,0.503653
69,-0.396431,-0.396363,0.572807,0.503654
70,-0.396811,-0.396832,0.572805,0.503655
71,-0.396450,-0.396384,0.572803,0.503654
72,-0.397005,-0.397008,0.572802,0.503654
73,-0.396510,-0.396452,0.572796,0.503653
74,-0.397172,-0.397121,0.572796,0.503653
75,-0.396592,-0.396552,0.572784,0.503655
76,-0.397234,-0.397202,0.572777,0.503654
77,-0.396650,-0.396628,0.572763,0.503654
78,-0.397314,-0.397294,0.572753,0.503654
79,-0.396748,-0.396734,0.572735,0.503654
80,-0.397451,-0.397420,0.572715,0.503655
81,-0.396902,-0.396859,0.572683,0.503653
82,-0.397576,-0.397510,0.572659,0.503654
83,-0.397012,-0.396936,0.572628,0.503655
84,-0.397691,-0.397589,0.572601,0.503654
85,-0.397133,-0.397013,0.572571,0.503655
86,-0.397810,-0.397660,0.572545,0.503654
87,-0.397257,-0.397084,0.572517,0.503654
88,-0.397902,-0.397702,0.572507,0.503654
89,-0.397330,-0.397119,0.572484,0.503653
90,-0.398002,-0.397763,0.572446,0.503655
91,-0.397439,-0.397175,0.572399,0.503653
92,-0.398105,-0.397814,0.572355,0.503655
93,-0.397540,-0.397224,0.572309,0.503654
94,-0.398200,-0.397860,0.572268,0.503654
95,-0.397632,-0.397268,0.572229,0.503655
96,-0.398284,-0.397901,0.572196,0.503654
97,-0.397692,-0.397285,0.572181,0.503654
98,-0.398298,-0.397885,0.572185,0.503654
99,-0.397695,-0.397274,0.572185,0.503654
100,-0.398315,-0.397891,0.572186,0.503653
101,-0.397715,-0.397284,0.572186,0.503654
102,-0.398336,-0.397902,0.572186,0.503654
103,-0.397739,-0.397297,0.572184,0.503655
104,-0.398363,-0.397920,0.572179,0.503655
105,-0.397772,-0.397322,0.572169,0.503655
106,-0.398404,-0.397955,0.572145,0.503653
107,-0.397823,-0.397363,0.572100,0.503654
108,-0.398446,-0.397981,0.572044,0.503654
109,-0.397933,-0.397407,0.571987,0.503654
110,-0.398555,-0.398025,0.571931,0.503654
111,-0.398076,-0.397460,0.571876,0.503654
112,-0.398697,-0.398077,0.571831,0.503654
113,-0.398275,-0.397529,0.571785,0.503654
114,-0.398870,-0.398083,0.571768,0.503654
115,-0.398375,-0.397543,0.571763,0.503654
116,-0.398786,-0.397574,0.571772,0.503653
117,-0.399544,-0.397923,0.571784,0.503653
118,-0.399972,-0.397985,0.571813,0.503655
119,-0.400718,-0.398328,0.571835,0.503654
120,-0.401052,-0.398462,0.571871,0.503653
121,-0.401295,-0.398602,0.571936,0.503655
122,-0.401610,-0.398775,0.571988,0.503654
123,-0.401781,-0.398865,0.572046,0.503654
124,-0.401858,-0.398919,0.572108,0.503654
125,-0.401901,-0.398963,0.572180,0.503653
126,-0.401921,-0.398999,0.572265,0.503654
127,-0.401914,-0.399026,0.572352,0.503655
128,-0.401934,-0.399050,0.572346,0.503655
