Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,0.257671,0.257671,-1.472434,0.533213
51,0.256891,0.256891,-1.469491,0.533322
52,0.257671,0.257671,-1.472493,0.533213
53,0.256891,0.256891,-1.469538,0.533322
54,0.257671,0.257671,-1.472531,0.533213
55,0.256891,0.256891,-1.469568,0.533322
56,0.257671,0.257671,-1.472555,0.533213
57,0.256891,0.256891,-1.469588,0.533322
58,0.257671,0.257671,-1.472570,0.533213
59,0.256891,0.256891,-1.469600,0.533322
60,0.257671,0.257671,-1.472580,0.533213
61,0.256891,0.256891,-1.469608,0.533322
62,0.257671,0.257671,-1.472586,0.533213
63,0.256891,0.256891,-1.469613,0.533322
64,0.257671,0.257671,-1.472590,0.533213
65,0.256891,0.256891,-1.469616,0.533322
66,0.257671,0.257671,-1.472593,0.533213
67,0.256891,0.256891,-1.469618,0.533322
68,0.257671,0.257671,-1.472594,0.533213
69,0.256891,0.256891,-1.469620,0.533322
70,0.257671,0.257671,-1.472596,0.533213
71,0.256891,0.256891,-1.469620,0.533322
72,0.257671,0.257671,-1.472596,0.533213
73,0.256891,0.256891,-1.469621,0.533322
74,0.257671,0.257671,-1.472597,0.533213
75,0.256891,0.256891,-1.469621,0.533322
76,0.257671,0.257671,-1.472597,0.533213
77,0.256891,0.256891,-1.469622,0.533322
78,0.257671,0.257671,-1.472597,0.533213
79,0.256891,0.256891,-1.469622,0.533322
80,0.257671,0.257671,-1.472597,0.533213
81,0.256891,0.256891,-1.469622,0.533322
82,0.257671,0.257671,-1.472597,0.533213
83,0.256891,0.256891,-1.469622,0.533322
84,0.257671,0.257671,-1.472597,0.533213
85,0.256891,0.256891,-1.469622,0.533322
86,0.257671,0.257671,-1.472597,0.533213
87,0.256891,0.256891,-1.469622,0.533322
88,0.257671,0.257671,-1.472597,0.533213
89,0.256891,0.256891,-1.469622,0.533322
90,0.257671,0.257671,-1.472597,0.533213
91,0.256891,0.256891,-1.469622,0.533322
92,0.257671,0.257671,-1.472597,0.533213
93,0.256891,0.256891,-1.469622,0.533322
94,0.257671,0.257671,-1.472597,0.533213
95,0.256891,0.256891,-1.469622,0.533322
96,0.257671,0.257671,-1.472597,0.533213
97,0.256891,0.256891,-1.469622,0.533322
98,0.257671,0.257671,-1.472597,0.533213
99,0.256891,0.256891,-1.469622,0.533322
100,0.257671,0.257671,-1.472597,0.533213
101,0.256891,0.256891,-1.469622,0.533322
102,0.257671,0.257671,-1.472597,0.533213
103,0.256891,0.256891,-1.469622,0.533322
104,0.257671,0.257671,-1.472597,0.533213
105,0.256891,0.256891,-1.469622,0.533322
106,0.257671,0.257671,-1.472597,0.533213
107,0.256891,0.256891,-1.469622,0.533322
108,0.257671,0.257671,-1.472597,0.533213
109,0.256891,0.256891,-1.469622,0.533322
110,0.257671,0.257671,-1.472597,0.533213
111,0.256891,0.256891,-1.469622,0.533322
112,0.257671,0.257671,-1.472597,0.533213
113,0.256891,0.256891,-1.469622,0.533322
114,0.257671,0.257671,-1.472597,0.533213
115,0.256891,0.256891,-1.469622,0.533322
116,0.257671,0.257671,-1.472597,0.533213
117,0.256891,0.256891,-1.469622,0.533322
118,0.257671,0.257671,-1.472597,0.533213
119,0.256891,0.256891,-1.469622,0.533322
120,0.257671,0.257671,-1.472597,0.533213
121,0.256891,0.256891,-1.469622,0.533322
122,0.257671,0.257671,-1.472597,0.533213
123,0.256891,0.256891,-1.469622,0.533322
124,0.257671,0.257671,-1.472597,0.533213
125,0.256891,0.256891,-1.469622,0.533322
126,0.257671,0.257671,-1.472597,0.533213
127,0.256891,0.256891,-1.469622,0.533322
128,0.257671,0.257671,-1.472597,0.533213
129,0.256891,0.256891,-1.469622,0.533322
130,0.257671,0.257671,-1.472597,0.533213
131,0.256891,0.256891,-1.469622,0.533322
132,0.257671,0.257671,-1.472597,0.533213
133,0.256891,0.256891,-1.469622,0.533322
134,0.257671,0.257671,-1.472597,0.533213
135,0.256891,0.256891,-1.469622,0.533322
136,0.257671,0.257671,-1.472597,0.533213
137,0.256891,0.256891,-1.469622,0.533322
138,0.257671,0.257671,-1.472597,0.533213
139,0.256891,0.256891,-1.469622,0.533322
140,0.257671,0.257671,-1.472597,0.533213
141,0.256891,0.256891,-1.469622,0.533322
142,0.257671,0.257671,-1.472597,0.533213
143,0.256891,0.256891,-1.469622,0.533322
144,0.257671,0.257671,-1.472597,0.533213
145,0.256891,0.256891,-1.469622,0.533322
146,0.257671,0.257671,-1.472597,0.533213
147,0.256891,0.256891,-1.469622,0.533322
148,0.257671,0.257671,-1.472597,0.533213
149,0.256891,0.256891,-1.469622,0.533322
