Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.343186,-0.346713,0.375284,0.566306
54,-0.343038,-0.347744,0.375318,0.566304
55,-0.343274,-0.350690,0.375940,0.566304
56,-0.342789,-0.352030,0.375986,0.566305
57,-0.343093,-0.352045,0.376336,0.566305
58,-0.341380,-0.351823,0.375426,0.566305
59,-0.342768,-0.351869,0.376705,0.566305
60,-0.340839,-0.351593,0.375749,0.566305
61,-0.342124,-0.351627,0.377026,0.566305
62,-0.340494,-0.351490,0.375895,0.566305
63,-0.342080,-0.351636,0.377077,0.566305
64,-0.340492,-0.351507,0.375885,0.566304
65,-0.342098,-0.351649,0.377052,0.566305
66,-0.340526,-0.351534,0.375800,0.566305
67,-0.342130,-0.351677,0.376965,0.566304
68,-0.340556,-0.351563,0.375705,0.566305
69,-0.342154,-0.351700,0.376879,0.566305
70,-0.340583,-0.351587,0.375611,0.566305
71,-0.341932,-0.351698,0.376622,0.566306
72,-0.340369,-0.351575,0.375413,0.566304
73,-0.341929,-0.351690,0.376632,0.566305
74,-0.340368,-0.351569,0.375421,0.566305
75,-0.341926,-0.351682,0.376642,0.566305
76,-0.340366,-0.351560,0.375430,0.566304
77,-0.341924,-0.351676,0.376651,0.566305
78,-0.340364,-0.351555,0.375438,0.566304
79,-0.341923,-0.351676,0.376653,0.566306
80,-0.340364,-0.351556,0.375438,0.566305
81,-0.341923,-0.351677,0.376653,0.566305
82,-0.340365,-0.351557,0.375438,0.566305
83,-0.341924,-0.351679,0.376652,0.566305
84,-0.340366,-0.351559,0.375436,0.566305
85,-0.341926,-0.351681,0.376649,0.566305
86,-0.340368,-0.351561,0.375433,0.566304
87,-0.341928,-0.351683,0.376645,0.566306
88,-0.340370,-0.351563,0.375429,0.566305
89,-0.341930,-0.351687,0.376638,0.566304
90,-0.340373,-0.351567,0.375424,0.566306
91,-0.341932,-0.351689,0.376633,0.566304
92,-0.340375,-0.351570,0.375418,0.566305
93,-0.341936,-0.351692,0.376629,0.566306
94,-0.340380,-0.351575,0.375411,0.566306
95,-0.341943,-0.351698,0.376622,0.566305
96,-0.340390,-0.351584,0.375401,0.566306
97,-0.341955,-0.351710,0.376607,0.566305
98,-0.340407,-0.351600,0.375379,0.566304
99,-0.341979,-0.351731,0.376576,0.566304
100,-0.340441,-0.351630,0.375335,0.566305
101,-0.342017,-0.351766,0.376531,0.566305
102,-0.340477,-0.351662,0.375287,0.566305
103,-0.342051,-0.351795,0.376485,0.566305
104,-0.340500,-0.351680,0.375253,0.566306
105,-0.342057,-0.351801,0.376475,0.566306
106,-0.340500,-0.351681,0.375253,0.566305
107,-0.341875,-0.351788,0.376327,0.566306
108,-0.340339,-0.351671,0.375120,0.566306
109,-0.341873,-0.351790,0.376317,0.566304
110,-0.340338,-0.351673,0.375113,0.566304
111,-0.341872,-0.351792,0.376310,0.566306
112,-0.340336,-0.351675,0.375106,0.566305
113,-0.341871,-0.351795,0.376302,0.566306
114,-0.340335,-0.351677,0.375100,0.566305
115,-0.341869,-0.351796,0.376297,0.566306
116,-0.340334,-0.351678,0.375095,0.566305
117,-0.341868,-0.351798,0.376292,0.566305
118,-0.340333,-0.351679,0.375092,0.566305
119,-0.341867,-0.351799,0.376289,0.566306
120,-0.340331,-0.351680,0.375088,0.566305
121,-0.341865,-0.351800,0.376285,0.566304
122,-0.340330,-0.351681,0.375086,0.566306
123,-0.341864,-0.351801,0.376282,0.566305
124,-0.340329,-0.351682,0.375083,0.566305
125,-0.341863,-0.351802,0.376280,0.566305
126,-0.340328,-0.351682,0.375081,0.566304
127,-0.341862,-0.351802,0.376279,0.566305
128,-0.340328,-0.351682,0.375080,0.566305
129,-0.341863,-0.351802,0.376279,0.566305
130,-0.340328,-0.351682,0.375079,0.566305
131,-0.341864,-0.351801,0.376281,0.566304
132,-0.340331,-0.351679,0.375082,0.566306
133,-0.341870,-0.351797,0.376289,0.566304
134,-0.340338,-0.351674,0.375089,0.566306
135,-0.341882,-0.351787,0.376303,0.566305
136,-0.340350,-0.351661,0.375101,0.566304
137,-0.341900,-0.351770,0.376312,0.566305
138,-0.340371,-0.351639,0.375098,0.566304
139,-0.341924,-0.351744,0.376301,0.566305
140,-0.340399,-0.351609,0.375067,0.566304
141,-0.341956,-0.351710,0.376256,0.566304
142,-0.340426,-0.351582,0.375026,0.566304
143,-0.341972,-0.351697,0.376244,0.566304
144,-0.340435,-0.351577,0.375025,0.566305
145,-0.341975,-0.351697,0.376241,0.566306
146,-0.340437,-0.351578,0.375021,0.566306
147,-0.341978,-0.351697,0.376236,0.566305
148,-0.340440,-0.351579,0.375017,0.566305
149,-0.341980,-0.351697,0.376235,0.566305
