Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,0.177397,0.177396,31.290638,0.359303
58,0.177092,0.177090,31.309050,0.359303
59,0.176877,0.176874,31.320391,0.359304
60,0.176723,0.176718,31.326339,0.359302
61,0.176679,0.176674,31.323855,0.359303
62,0.176694,0.176687,31.316770,0.359302
63,0.176705,0.176699,31.311061,0.359304
64,0.176660,0.176654,31.311361,0.359303
65,0.176668,0.176661,31.307161,0.359303
66,0.176697,0.176689,31.300970,0.359303
67,0.176748,0.176740,31.292513,0.359303
68,0.176830,0.176821,31.280719,0.359302
69,0.176906,0.176897,31.269730,0.359303
70,0.176956,0.176947,31.263273,0.359303
71,0.177080,0.177056,31.250139,0.359303
72,0.177268,0.177239,31.229136,0.359303
73,0.177490,0.177457,31.204467,0.359303
74,0.177743,0.177704,31.176365,0.359304
75,0.178024,0.177977,31.144800,0.359303
76,0.178252,0.178197,31.119463,0.359303
77,0.178441,0.178378,31.098213,0.359303
78,0.178640,0.178567,31.075819,0.359303
79,0.178852,0.178768,31.052093,0.359303
80,0.179061,0.178966,31.028742,0.359303
81,0.179145,0.179040,31.019263,0.359303
82,0.179249,0.179131,31.008152,0.359303
83,0.179373,0.179242,30.995191,0.359303
84,0.179522,0.179375,30.979923,0.359303
85,0.179702,0.179539,30.961743,0.359303
86,0.179923,0.179739,30.939505,0.359303
87,0.180197,0.179989,30.912241,0.359304
88,0.180479,0.180243,30.882966,0.359303
89,0.180873,0.180601,30.842987,0.359302
90,0.181366,0.181046,30.794811,0.359302
91,0.181937,0.181569,30.739487,0.359302
92,0.182611,0.182195,30.675230,0.359302
93,0.183270,0.182820,30.610134,0.359302
94,0.183998,0.183519,30.538043,0.359302
95,0.184872,0.184363,30.453142,0.359303
96,0.185577,0.185048,30.389483,0.359304
97,0.186488,0.185942,30.306403,0.359303
98,0.187593,0.187040,30.204304,0.359304
99,0.188816,0.188279,30.089193,0.359304
100,0.190130,0.189638,29.964222,0.359303
101,0.191380,0.190971,29.841239,0.359303
102,0.192404,0.192100,29.737948,0.359303
103,0.193545,0.193358,29.623570,0.359302
104,0.194897,0.194834,29.490314,0.359304
105,0.196312,0.196331,29.354234,0.359303
106,0.197756,0.197794,29.217892,0.359302
107,0.199260,0.199247,29.074397,0.359303
108,0.200830,0.200744,28.921076,0.359302
109,0.202450,0.202284,28.756402,0.359304
110,0.204076,0.203845,28.580228,0.359304
111,0.205617,0.205303,28.405936,0.359302
112,0.206976,0.206584,28.242365,0.359304
113,0.207849,0.207363,28.126623,0.359302
114,0.208432,0.207876,28.044339,0.359303
115,0.209033,0.208464,27.955793,0.359304
116,0.209682,0.209142,27.858282,0.359302
117,0.210193,0.209694,27.775398,0.359303
118,0.210464,0.210010,27.730671,0.359304
119,0.210684,0.210276,27.687046,0.359303
120,0.210890,0.210531,27.638332,0.359303
121,0.211102,0.210819,27.577101,0.359303
122,0.211333,0.211158,27.500258,0.359304
123,0.211565,0.211480,27.413692,0.359303
124,0.211750,0.211733,27.325421,0.359303
125,0.211890,0.211932,27.236394,0.359302
126,0.211977,0.212066,27.143393,0.359303
127,0.212032,0.212151,27.044182,0.359303
128,0.212043,0.212166,26.942686,0.359303
129,0.212048,0.212149,26.835460,0.359304
130,0.212072,0.212138,26.713724,0.359303
131,0.212078,0.212112,26.583699,0.359302
132,0.212069,0.212083,26.451597,0.359303
133,0.212077,0.212071,26.317751,0.359303
134,0.212119,0.212108,26.183279,0.359304
135,0.212213,0.212201,26.044906,0.359303
136,0.212342,0.212329,25.909682,0.359303
137,0.212337,0.212322,25.801026,0.359303
138,0.212309,0.212293,25.701285,0.359304
139,0.212309,0.212287,25.609422,0.359303
140,0.212385,0.212345,25.528471,0.359304
141,0.212568,0.212528,25.460859,0.359303
142,0.212754,0.212715,25.406290,0.359303
143,0.212817,0.212779,25.374241,0.359302
144,0.212766,0.212727,25.360846,0.359303
145,0.212721,0.212681,25.348160,0.359302
146,0.212717,0.212675,25.332377,0.359303
147,0.212694,0.212651,25.321469,0.359302
148,0.212674,0.212630,25.310393,0.359302
149,0.212671,0.212626,25.297380,0.359303
