Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
110,-0.283133,-0.283019,0.810679,0.559551
111,-0.281714,-0.281593,0.810609,0.559553
112,-0.283132,-0.283019,0.810680,0.559552
113,-0.281714,-0.281593,0.810610,0.559552
114,-0.283132,-0.283019,0.810680,0.559551
115,-0.281714,-0.281593,0.810610,0.559552
116,-0.283132,-0.283018,0.810681,0.559552
117,-0.281714,-0.281592,0.810611,0.559551
118,-0.283132,-0.283018,0.810681,0.559553
119,-0.281713,-0.281592,0.810611,0.559552
120,-0.283132,-0.283017,0.810681,0.559551
121,-0.281713,-0.281592,0.810611,0.559551
122,-0.283131,-0.283017,0.810681,0.559553
123,-0.281713,-0.281592,0.810611,0.559551
124,-0.283131,-0.283017,0.810681,0.559553
125,-0.281713,-0.281592,0.810611,0.559553
126,-0.283131,-0.283017,0.810681,0.559551
127,-0.281713,-0.281592,0.810611,0.559551
128,-0.283131,-0.283017,0.810681,0.559551
129,-0.281713,-0.281592,0.810610,0.559551
130,-0.283131,-0.283017,0.810681,0.559552
131,-0.281713,-0.281592,0.810610,0.559551
132,-0.283131,-0.283018,0.810680,0.559551
133,-0.281713,-0.281593,0.810609,0.559552
134,-0.283131,-0.283018,0.810679,0.559551
135,-0.281713,-0.281593,0.810608,0.559552
136,-0.283132,-0.283019,0.810678,0.559552
137,-0.281714,-0.281595,0.810606,0.559552
138,-0.283133,-0.283021,0.810675,0.559552
139,-0.281715,-0.281597,0.810604,0.559552
140,-0.283134,-0.283023,0.810673,0.559552
141,-0.281716,-0.281598,0.810601,0.559552
142,-0.283135,-0.283025,0.810670,0.559552
143,-0.281718,-0.281600,0.810598,0.559551
144,-0.283136,-0.283025,0.810668,0.559552
145,-0.281718,-0.281599,0.810598,0.559552
146,-0.283136,-0.283025,0.810668,0.559552
147,-0.281718,-0.281599,0.810597,0.559551
148,-0.283136,-0.283025,0.810668,0.559552
149,-0.281718,-0.281599,0.810597,0.559552
