Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,-0.277661,-0.277662,0.770330,0.642342
84,-0.278857,-0.278858,0.770888,0.642242
85,-0.277661,-0.277662,0.770330,0.642342
86,-0.278857,-0.278858,0.770888,0.642242
87,-0.277661,-0.277662,0.770330,0.642342
88,-0.278857,-0.278858,0.770888,0.642242
89,-0.277661,-0.277662,0.770330,0.642342
90,-0.278857,-0.278858,0.770888,0.642242
91,-0.277661,-0.277662,0.770330,0.642342
92,-0.278857,-0.278858,0.770888,0.642242
93,-0.277661,-0.277662,0.770330,0.642342
94,-0.278857,-0.278858,0.770888,0.642242
95,-0.277661,-0.277662,0.770330,0.642342
96,-0.278857,-0.278858,0.770888,0.642242
97,-0.277661,-0.277662,0.770330,0.642342
98,-0.278857,-0.278858,0.770888,0.642242
99,-0.277661,-0.277662,0.770330,0.642342
100,-0.278857,-0.278858,0.770888,0.642242
101,-0.277661,-0.277662,0.770330,0.642342
102,-0.278857,-0.278858,0.770888,0.642242
103,-0.277661,-0.277662,0.770330,0.642342
104,-0.278857,-0.278858,0.770888,0.642242
105,-0.277661,-0.277662,0.770330,0.642342
106,-0.278857,-0.278858,0.770888,0.642242
107,-0.277661,-0.277662,0.770330,0.642342
108,-0.278857,-0.278858,0.770888,0.642242
109,-0.277661,-0.277662,0.770330,0.642342
110,-0.278857,-0.278858,0.770888,0.642242
111,-0.277661,-0.277662,0.770330,0.642342
112,-0.278857,-0.278858,0.770888,0.642242
113,-0.277661,-0.277662,0.770330,0.642342
114,-0.278857,-0.278858,0.770888,0.642242
115,-0.277661,-0.277662,0.770330,0.642342
116,-0.278857,-0.278858,0.770888,0.642242
117,-0.277661,-0.277662,0.770330,0.642342
118,-0.278857,-0.278858,0.770888,0.642242
119,-0.277661,-0.277662,0.770330,0.642342
120,-0.278857,-0.278858,0.770888,0.642242
121,-0.277661,-0.277662,0.770330,0.642342
122,-0.278857,-0.278858,0.770888,0.642242
123,-0.277661,-0.277662,0.770330,0.642342
124,-0.278857,-0.278858,0.770888,0.642242
125,-0.277661,-0.277662,0.770330,0.642342
126,-0.278857,-0.278858,0.770888,0.642242
127,-0.277661,-0.277662,0.770330,0.642342
128,-0.278857,-0.278858,0.770888,0.642242
129,-0.277661,-0.277662,0.770330,0.642342
130,-0.278857,-0.278858,0.770888,0.642242
131,-0.277661,-0.277662,0.770330,0.642342
132,-0.278857,-0.278858,0.770888,0.642242
133,-0.277661,-0.277662,0.770330,0.642342
134,-0.278857,-0.278858,0.770888,0.642242
135,-0.277661,-0.277662,0.770330,0.642342
136,-0.278857,-0.278858,0.770888,0.642242
137,-0.277661,-0.277662,0.770330,0.642342
138,-0.278857,-0.278858,0.770888,0.642242
139,-0.277661,-0.277662,0.770330,0.642342
140,-0.278857,-0.278858,0.770888,0.642242
141,-0.277661,-0.277662,0.770330,0.642342
142,-0.278857,-0.278858,0.770888,0.642242
143,-0.277661,-0.277662,0.770330,0.642342
144,-0.278857,-0.278858,0.770888,0.642242
145,-0.277661,-0.277662,0.770330,0.642342
146,-0.278857,-0.278858,0.770888,0.642242
147,-0.277661,-0.277662,0.770330,0.642342
148,-0.278857,-0.278858,0.770888,0.642242
149,-0.277661,-0.277662,0.770330,0.642342
