Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.674525,-0.436176,0.120982,0.544752
45,-0.675418,-0.436542,0.120227,0.544752
46,-0.674461,-0.436546,0.119493,0.544751
47,-0.675264,-0.436774,0.118785,0.544752
48,-0.674269,-0.436575,0.118122,0.544751
49,-0.674817,-0.436410,0.117525,0.544751
50,-0.673266,-0.435662,0.117130,0.544751
51,-0.673345,-0.434951,0.116893,0.544751
52,-0.671377,-0.434175,0.116704,0.544751
53,-0.670728,-0.433458,0.116514,0.544751
54,-0.667595,-0.432952,0.116280,0.544751
55,-0.665203,-0.432113,0.116013,0.544751
56,-0.661449,-0.431807,0.115717,0.544752
57,-0.659683,-0.431553,0.115285,0.544751
58,-0.656603,-0.431697,0.114688,0.544751
59,-0.655350,-0.431622,0.114040,0.544751
60,-0.652769,-0.431788,0.113300,0.544751
61,-0.653044,-0.431962,0.112701,0.544750
62,-0.652023,-0.432214,0.112155,0.544751
63,-0.652456,-0.432327,0.111743,0.544751
64,-0.651823,-0.432545,0.111373,0.544752
65,-0.652281,-0.432550,0.111210,0.544752
66,-0.651850,-0.432651,0.111064,0.544751
67,-0.652371,-0.432559,0.111022,0.544751
68,-0.651948,-0.432631,0.110909,0.544751
69,-0.652405,-0.432508,0.110822,0.544752
70,-0.651867,-0.432539,0.110661,0.544751
71,-0.652301,-0.432377,0.110538,0.544750
72,-0.651631,-0.432391,0.110329,0.544751
73,-0.652036,-0.432207,0.110128,0.544751
74,-0.651257,-0.432228,0.109839,0.544751
75,-0.651778,-0.432043,0.109623,0.544751
76,-0.650909,-0.432071,0.109416,0.544752
77,-0.651666,-0.431996,0.109318,0.544751
78,-0.650890,-0.432102,0.109249,0.544750
79,-0.651727,-0.432063,0.109243,0.544750
80,-0.650967,-0.432160,0.109214,0.544751
81,-0.651763,-0.432106,0.109226,0.544750
82,-0.651012,-0.432190,0.109208,0.544751
83,-0.651779,-0.432127,0.109221,0.544750
84,-0.651032,-0.432206,0.109206,0.544750
85,-0.651786,-0.432139,0.109223,0.544751
86,-0.651040,-0.432213,0.109203,0.544750
87,-0.651790,-0.432145,0.109223,0.544751
88,-0.651045,-0.432217,0.109204,0.544751
89,-0.651791,-0.432146,0.109221,0.544752
90,-0.651046,-0.432218,0.109202,0.544752
91,-0.651792,-0.432147,0.109220,0.544750
92,-0.651049,-0.432220,0.109205,0.544751
93,-0.651792,-0.432148,0.109220,0.544750
94,-0.651050,-0.432221,0.109206,0.544751
95,-0.651792,-0.432148,0.109220,0.544750
96,-0.651050,-0.432221,0.109205,0.544751
97,-0.651792,-0.432148,0.109220,0.544750
98,-0.651050,-0.432221,0.109205,0.544751
99,-0.651792,-0.432148,0.109220,0.544751
100,-0.651050,-0.432221,0.109205,0.544751
101,-0.651792,-0.432148,0.109220,0.544751
102,-0.651050,-0.432221,0.109205,0.544751
103,-0.651792,-0.432148,0.109220,0.544751
104,-0.651050,-0.432221,0.109205,0.544751
105,-0.651792,-0.432148,0.109220,0.544751
106,-0.651050,-0.432221,0.109205,0.544751
107,-0.651792,-0.432148,0.109220,0.544751
108,-0.651050,-0.432221,0.109205,0.544751
109,-0.651792,-0.432148,0.109220,0.544751
110,-0.651050,-0.432221,0.109205,0.544751
111,-0.651792,-0.432148,0.109220,0.544751
112,-0.651050,-0.432221,0.109205,0.544751
113,-0.651792,-0.432148,0.109220,0.544751
114,-0.651050,-0.432221,0.109205,0.544751
115,-0.651792,-0.432148,0.109220,0.544751
116,-0.651050,-0.432221,0.109205,0.544751
117,-0.651792,-0.432148,0.109220,0.544751
118,-0.651050,-0.432221,0.109205,0.544751
119,-0.651792,-0.432148,0.109220,0.544751
120,-0.651050,-0.432221,0.109205,0.544751
121,-0.651792,-0.432148,0.109220,0.544751
122,-0.651050,-0.432221,0.109205,0.544751
123,-0.651792,-0.432148,0.109220,0.544751
124,-0.651050,-0.432221,0.109205,0.544751
125,-0.651792,-0.432148,0.109220,0.544751
126,-0.651050,-0.432221,0.109205,0.544751
127,-0.651792,-0.432148,0.109220,0.544751
128,-0.651050,-0.432221,0.109205,0.544751
129,-0.651792,-0.432148,0.109220,0.544751
130,-0.651050,-0.432221,0.109205,0.544751
131,-0.651792,-0.432148,0.109220,0.544751
132,-0.651050,-0.432221,0.109205,0.544751
133,-0.651792,-0.432148,0.109220,0.544751
134,-0.651050,-0.432221,0.109205,0.544751
135,-0.651792,-0.432148,0.109220,0.544751
136,-0.651050,-0.432221,0.109205,0.544751
137,-0.651792,-0.432148,0.109220,0.544751
138,-0.651050,-0.432221,0.109205,0.544751
139,-0.651792,-0.432148,0.109220,0.544751
140,-0.651050,-0.432221,0.109205,0.544751
141,-0.651792,-0.432148,0.109220,0.544751
142,-0.651050,-0.432221,0.109205,0.544751
143,-0.651792,-0.432148,0.109220,0.544751
144,-0.651050,-0.432221,0.109205,0.544751
145,-0.651792,-0.432148,0.109220,0.544751
146,-0.651050,-0.432221,0.109205,0.544751
147,-0.651792,-0.432148,0.109220,0.544751
148,-0.651050,-0.432221,0.109205,0.544751
149,-0.651792,-0.432148,0.109220,0.544751
