Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,-0.479761,-0.478689,0.371977,0.516897
101,-0.480582,-0.478163,0.371760,0.516897
102,-0.480255,-0.479076,0.371494,0.516897
103,-0.481385,-0.478738,0.371323,0.516897
104,-0.480808,-0.479528,0.371123,0.516897
105,-0.482361,-0.479455,0.371110,0.516897
106,-0.481242,-0.479906,0.370968,0.516896
107,-0.482744,-0.479784,0.371062,0.516897
108,-0.481623,-0.480214,0.370948,0.516897
109,-0.483034,-0.480004,0.371095,0.516897
110,-0.481812,-0.480343,0.370959,0.516897
111,-0.482743,-0.479823,0.371010,0.516897
112,-0.481730,-0.480234,0.370933,0.516898
113,-0.482422,-0.479551,0.370910,0.516898
114,-0.481649,-0.480131,0.370829,0.516897
115,-0.482453,-0.479534,0.370837,0.516897
116,-0.481552,-0.480029,0.370802,0.516897
117,-0.482732,-0.479652,0.370892,0.516897
118,-0.481458,-0.479931,0.370835,0.516897
119,-0.482580,-0.479554,0.370915,0.516896
120,-0.481189,-0.479793,0.370841,0.516896
121,-0.482363,-0.479452,0.370939,0.516897
122,-0.480951,-0.479667,0.370875,0.516896
123,-0.482149,-0.479324,0.370991,0.516898
124,-0.480906,-0.479633,0.370927,0.516898
125,-0.482230,-0.479379,0.371071,0.516897
126,-0.480995,-0.479689,0.370991,0.516897
127,-0.482399,-0.479482,0.371135,0.516896
128,-0.481243,-0.479840,0.371037,0.516898
129,-0.482709,-0.479680,0.371136,0.516897
130,-0.481798,-0.480203,0.370931,0.516897
131,-0.483264,-0.480059,0.370978,0.516897
132,-0.482271,-0.480541,0.370677,0.516897
133,-0.483710,-0.480386,0.370731,0.516897
134,-0.482952,-0.481002,0.370450,0.516897
135,-0.484359,-0.480823,0.370626,0.516897
136,-0.483406,-0.481315,0.370247,0.516897
137,-0.484841,-0.481153,0.370482,0.516897
138,-0.483964,-0.481666,0.370211,0.516898
139,-0.485224,-0.481372,0.370654,0.516896
140,-0.484092,-0.481733,0.370255,0.516897
141,-0.485355,-0.481433,0.370704,0.516897
142,-0.484210,-0.481781,0.370296,0.516898
143,-0.485454,-0.481461,0.370752,0.516897
144,-0.484286,-0.481792,0.370339,0.516897
145,-0.485484,-0.481443,0.370774,0.516897
146,-0.484277,-0.481758,0.370353,0.516897
147,-0.485316,-0.481321,0.370647,0.516897
148,-0.484062,-0.481618,0.370290,0.516897
149,-0.485254,-0.481282,0.370651,0.516898
