Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,0.173606,0.181612,138.547138,0.649671
89,0.172991,0.181242,138.663522,0.649672
90,0.172550,0.180879,138.810391,0.649671
91,0.172329,0.180558,139.000402,0.649671
92,0.172343,0.180214,139.246462,0.649670
93,0.172229,0.179502,139.525318,0.649672
94,0.171740,0.178336,139.691424,0.649670
95,0.171134,0.177208,139.783988,0.649672
96,0.170238,0.175800,139.829602,0.649671
97,0.169531,0.174608,139.800786,0.649672
98,0.169446,0.173965,139.815093,0.649671
99,0.169733,0.173616,139.788929,0.649671
100,0.170657,0.173954,139.852508,0.649670
101,0.172886,0.175303,140.105847,0.649671
102,0.176237,0.177617,140.467955,0.649671
103,0.180726,0.181084,141.011957,0.649672
104,0.185517,0.184575,141.492027,0.649671
105,0.190038,0.187710,141.826385,0.649672
106,0.193474,0.190066,141.959799,0.649671
107,0.195533,0.191495,141.825479,0.649671
108,0.196593,0.192282,141.591401,0.649671
109,0.197126,0.192852,141.382229,0.649670
110,0.196869,0.192948,141.111997,0.649671
111,0.196036,0.192801,140.887111,0.649671
112,0.194107,0.191686,140.567233,0.649671
113,0.191284,0.189733,140.068704,0.649670
114,0.187875,0.187101,139.333972,0.649671
115,0.184640,0.184264,138.475204,0.649672
116,0.181911,0.181901,137.651336,0.649671
117,0.179832,0.180140,137.038334,0.649671
118,0.178443,0.178954,136.661909,0.649672
119,0.177838,0.178413,136.425084,0.649671
120,0.177858,0.178354,136.355410,0.649671
121,0.178351,0.178541,136.472290,0.649670
122,0.178870,0.178765,136.647140,0.649672
123,0.179053,0.178647,136.755996,0.649671
124,0.178814,0.178156,136.777440,0.649670
125,0.178296,0.177345,136.761575,0.649671
126,0.177548,0.176232,136.677771,0.649672
127,0.176571,0.174950,136.508871,0.649671
128,0.175742,0.173705,136.256519,0.649670
129,0.174849,0.172366,135.949394,0.649670
130,0.173981,0.171083,135.646112,0.649671
131,0.173216,0.169924,135.369888,0.649670
132,0.172437,0.168814,135.115403,0.649671
133,0.171673,0.167799,134.892781,0.649671
134,0.171000,0.166988,134.737071,0.649671
135,0.170545,0.166634,134.697948,0.649670
136,0.170264,0.166581,134.730064,0.649671
137,0.169989,0.166597,134.759657,0.649672
138,0.169714,0.166647,134.760916,0.649671
139,0.169434,0.166685,134.762618,0.649672
140,0.169261,0.166747,134.774351,0.649672
141,0.169146,0.166702,134.783627,0.649672
142,0.169106,0.166660,134.774571,0.649672
143,0.169087,0.166677,134.738919,0.649672
144,0.169031,0.166698,134.667166,0.649672
145,0.169080,0.166802,134.597828,0.649671
146,0.169208,0.166961,134.494578,0.649671
147,0.169325,0.167060,134.374680,0.649671
148,0.169304,0.167083,134.267915,0.649671
149,0.169297,0.167054,134.174241,0.649671
