Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,0.351763,0.351820,46.491956,0.432060
63,0.350564,0.350637,45.157658,0.432060
64,0.351532,0.351629,44.314570,0.432061
65,0.353983,0.354107,43.872286,0.432061
66,0.357044,0.357203,43.792232,0.432060
67,0.359577,0.359747,43.859269,0.432061
68,0.362149,0.362336,43.989161,0.432061
69,0.364763,0.364917,44.167364,0.432062
70,0.366922,0.367078,44.355264,0.432062
71,0.368925,0.369085,44.536866,0.432060
72,0.370694,0.370866,44.742158,0.432061
73,0.372120,0.372251,44.976737,0.432061
74,0.373004,0.373121,45.235794,0.432060
75,0.373250,0.373353,45.443062,0.432060
76,0.372916,0.373046,45.621010,0.432062
77,0.372258,0.372412,45.803708,0.432061
78,0.371262,0.371420,45.974019,0.432060
79,0.369960,0.370117,46.058120,0.432060
80,0.368468,0.368628,46.166480,0.432061
81,0.367154,0.367314,46.278259,0.432061
82,0.366016,0.366199,46.390478,0.432062
83,0.364763,0.364979,46.512679,0.432061
84,0.363450,0.363725,46.637401,0.432061
85,0.362030,0.362346,46.745132,0.432062
86,0.360556,0.360904,46.846316,0.432061
87,0.359214,0.359591,46.965691,0.432061
88,0.358068,0.358476,47.074157,0.432062
89,0.357343,0.357771,47.187757,0.432061
90,0.356779,0.357228,47.297448,0.432062
91,0.356352,0.356814,47.395226,0.432062
92,0.356077,0.356569,47.482240,0.432061
93,0.355935,0.356456,47.570842,0.432061
94,0.356077,0.356636,47.668962,0.432061
95,0.356412,0.357006,47.776553,0.432062
96,0.356666,0.357296,47.877519,0.432061
97,0.356709,0.357379,47.974734,0.432061
98,0.356576,0.357289,48.071136,0.432061
99,0.356340,0.357096,48.168898,0.432061
100,0.355986,0.356782,48.267940,0.432060
101,0.355774,0.356619,48.378518,0.432061
102,0.355686,0.356579,48.497257,0.432061
103,0.355971,0.356925,48.606166,0.432060
104,0.356217,0.357239,48.697162,0.432061
105,0.356535,0.357630,48.789515,0.432061
106,0.356862,0.358040,48.885574,0.432062
107,0.357371,0.358506,48.993262,0.432061
108,0.357928,0.359014,49.109761,0.432061
109,0.358544,0.359604,49.236980,0.432061
110,0.359259,0.360197,49.372087,0.432062
111,0.359908,0.360724,49.478411,0.432061
112,0.360263,0.360963,49.534866,0.432061
113,0.360611,0.361227,49.593931,0.432061
114,0.361126,0.361596,49.660680,0.432061
115,0.361719,0.362011,49.722714,0.432060
116,0.362423,0.362495,49.782187,0.432061
117,0.363091,0.362984,49.827901,0.432061
118,0.363681,0.363495,49.854193,0.432061
119,0.364114,0.363822,49.846327,0.432061
120,0.364332,0.363914,49.798355,0.432061
121,0.364399,0.363812,49.723936,0.432061
122,0.364172,0.363431,49.631366,0.432061
123,0.363822,0.362954,49.528017,0.432060
124,0.363404,0.362417,49.410832,0.432061
125,0.363020,0.361930,49.301408,0.432060
126,0.362648,0.361521,49.213658,0.432061
127,0.362241,0.361214,49.123053,0.432060
128,0.361951,0.361046,49.061996,0.432060
129,0.361628,0.360847,48.998442,0.432062
130,0.361217,0.360561,48.919928,0.432062
131,0.360810,0.360292,48.844043,0.432061
132,0.360402,0.360033,48.769539,0.432061
133,0.359960,0.359740,48.688729,0.432061
134,0.359474,0.359396,48.599782,0.432062
135,0.358969,0.359021,48.505887,0.432061
136,0.358471,0.358634,48.411829,0.432061
137,0.358041,0.358199,48.312162,0.432061
138,0.357808,0.357946,48.248116,0.432060
139,0.357626,0.357752,48.196614,0.432061
140,0.357402,0.357517,48.139082,0.432062
141,0.357113,0.357217,48.072651,0.432061
142,0.356758,0.356851,47.996408,0.432060
143,0.356333,0.356423,47.910616,0.432061
144,0.355929,0.356029,47.829442,0.432061
145,0.355618,0.355726,47.766220,0.432061
146,0.355316,0.355433,47.706245,0.432062
147,0.354986,0.355113,47.641959,0.432062
148,0.354624,0.354768,47.572566,0.432060
149,0.354263,0.354427,47.503052,0.432061
