Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,-0.397523,-0.391643,0.370954,0.558070
134,-0.397565,-0.391752,0.371039,0.558071
135,-0.397614,-0.391862,0.371122,0.558069
136,-0.397680,-0.391984,0.371220,0.558071
137,-0.397749,-0.392105,0.371311,0.558070
138,-0.397810,-0.392211,0.371395,0.558071
139,-0.397875,-0.392323,0.371476,0.558070
140,-0.397963,-0.392456,0.371574,0.558070
141,-0.398067,-0.392604,0.371680,0.558069
142,-0.398198,-0.392779,0.371806,0.558070
143,-0.398349,-0.392974,0.371943,0.558070
144,-0.398524,-0.393197,0.372104,0.558070
145,-0.398720,-0.393441,0.372288,0.558070
146,-0.398923,-0.393687,0.372474,0.558071
147,-0.399131,-0.393935,0.372666,0.558069
148,-0.399343,-0.394184,0.372866,0.558070
149,-0.399552,-0.394425,0.373060,0.558070
