Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.503922,-0.452910,1.568771,0.333409
81,-0.504469,-0.455898,1.569568,0.333182
82,-0.503691,-0.452884,1.570104,0.332608
83,-0.502604,-0.449730,1.570605,0.332010
84,-0.503319,-0.449794,1.570977,0.331812
85,-0.503226,-0.448757,1.571295,0.331602
86,-0.504788,-0.452795,1.571733,0.331693
87,-0.503055,-0.450736,1.572054,0.331307
88,-0.504819,-0.452306,1.571992,0.331221
89,-0.503280,-0.450972,1.571942,0.330965
90,-0.505013,-0.453910,1.571941,0.331009
91,-0.503416,-0.453594,1.571942,0.330878
92,-0.503484,-0.455025,1.571968,0.330923
93,-0.502710,-0.454076,1.571950,0.330822
94,-0.503484,-0.455025,1.571968,0.330909
95,-0.502710,-0.454076,1.571950,0.330819
96,-0.503484,-0.455025,1.571968,0.330909
97,-0.502710,-0.454076,1.571950,0.330819
98,-0.503484,-0.455025,1.571968,0.330909
99,-0.502710,-0.454076,1.571950,0.330819
100,-0.503484,-0.455025,1.571968,0.330909
101,-0.502710,-0.454076,1.571950,0.330819
102,-0.503484,-0.455025,1.571968,0.330909
103,-0.502710,-0.454076,1.571950,0.330819
104,-0.503484,-0.455025,1.571968,0.330909
105,-0.502710,-0.454076,1.571950,0.330819
106,-0.503484,-0.455025,1.571968,0.330909
107,-0.502710,-0.454076,1.571950,0.330819
108,-0.503484,-0.455025,1.571968,0.330909
109,-0.502710,-0.454076,1.571950,0.330819
110,-0.503484,-0.455025,1.571968,0.330909
111,-0.502710,-0.454076,1.571950,0.330819
112,-0.503484,-0.455025,1.571968,0.330909
113,-0.502710,-0.454076,1.571950,0.330819
114,-0.503484,-0.455025,1.571968,0.330909
115,-0.502710,-0.454076,1.571950,0.330819
116,-0.503484,-0.455025,1.571968,0.330909
117,-0.502710,-0.454076,1.571950,0.330819
118,-0.503484,-0.455025,1.571968,0.330909
119,-0.502710,-0.454076,1.571950,0.330819
120,-0.503484,-0.455025,1.571968,0.330909
121,-0.502710,-0.454076,1.571950,0.330819
122,-0.503484,-0.455025,1.571968,0.330909
123,-0.502710,-0.454076,1.571950,0.330819
124,-0.503484,-0.455025,1.571968,0.330909
125,-0.502710,-0.454076,1.571950,0.330819
126,-0.503484,-0.455025,1.571968,0.330909
127,-0.502710,-0.454076,1.571950,0.330819
128,-0.503484,-0.455025,1.571968,0.330909
129,-0.502710,-0.454076,1.571950,0.330819
130,-0.503484,-0.455025,1.571968,0.330909
131,-0.502710,-0.454076,1.571950,0.330819
132,-0.503484,-0.455025,1.571968,0.330909
133,-0.502710,-0.454076,1.571950,0.330819
134,-0.503484,-0.455025,1.571968,0.330909
135,-0.502710,-0.454076,1.571950,0.330819
136,-0.503484,-0.455025,1.571968,0.330909
137,-0.502710,-0.454076,1.571950,0.330819
138,-0.503484,-0.455025,1.571968,0.330909
139,-0.502710,-0.454076,1.571950,0.330819
140,-0.503484,-0.455025,1.571968,0.330909
141,-0.502710,-0.454076,1.571950,0.330819
142,-0.503484,-0.455025,1.571968,0.330909
143,-0.502710,-0.454076,1.571950,0.330819
144,-0.503484,-0.455025,1.571968,0.330909
145,-0.502710,-0.454076,1.571950,0.330819
146,-0.503484,-0.455025,1.571968,0.330909
147,-0.502710,-0.454076,1.571950,0.330819
148,-0.503484,-0.455025,1.571968,0.330909
149,-0.502710,-0.454076,1.571950,0.330819
