Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.253431,-0.253431,0.599843,0.543223
83,-0.250627,-0.250627,0.599799,0.542919
84,-0.253431,-0.253431,0.599843,0.543223
85,-0.250627,-0.250627,0.599799,0.542919
86,-0.253431,-0.253431,0.599843,0.543223
87,-0.250627,-0.250627,0.599799,0.542919
88,-0.253431,-0.253431,0.599843,0.543223
89,-0.250627,-0.250627,0.599799,0.542919
90,-0.253431,-0.253431,0.599843,0.543223
91,-0.250627,-0.250627,0.599799,0.542919
92,-0.253431,-0.253431,0.599843,0.543223
93,-0.250627,-0.250627,0.599799,0.542919
94,-0.253431,-0.253431,0.599843,0.543223
95,-0.250627,-0.250627,0.599799,0.542919
96,-0.253431,-0.253431,0.599843,0.543223
97,-0.250627,-0.250627,0.599799,0.542919
98,-0.253431,-0.253431,0.599843,0.543223
99,-0.250627,-0.250627,0.599799,0.542919
100,-0.253431,-0.253431,0.599843,0.543223
101,-0.250627,-0.250627,0.599799,0.542919
102,-0.253431,-0.253431,0.599843,0.543223
103,-0.250627,-0.250627,0.599799,0.542919
104,-0.253431,-0.253431,0.599843,0.543223
105,-0.250627,-0.250627,0.599799,0.542919
106,-0.253431,-0.253431,0.599843,0.543223
107,-0.250627,-0.250627,0.599799,0.542919
108,-0.253431,-0.253431,0.599843,0.543223
109,-0.250627,-0.250627,0.599799,0.542919
110,-0.253431,-0.253431,0.599843,0.543223
111,-0.250627,-0.250627,0.599799,0.542919
112,-0.253431,-0.253431,0.599843,0.543223
113,-0.250627,-0.250627,0.599799,0.542919
114,-0.253431,-0.253431,0.599843,0.543223
115,-0.250627,-0.250627,0.599799,0.542919
116,-0.253431,-0.253431,0.599843,0.543223
117,-0.250627,-0.250627,0.599799,0.542919
118,-0.253431,-0.253431,0.599843,0.543223
119,-0.250627,-0.250627,0.599799,0.542919
120,-0.253431,-0.253431,0.599843,0.543223
121,-0.250627,-0.250627,0.599799,0.542919
122,-0.253431,-0.253431,0.599843,0.543223
123,-0.250627,-0.250627,0.599799,0.542919
124,-0.253431,-0.253431,0.599843,0.543223
125,-0.250627,-0.250627,0.599799,0.542919
126,-0.253431,-0.253431,0.599843,0.543223
127,-0.250627,-0.250627,0.599799,0.542919
128,-0.253431,-0.253431,0.599843,0.543223
129,-0.250627,-0.250627,0.599799,0.542919
130,-0.253431,-0.253431,0.599843,0.543223
131,-0.250627,-0.250627,0.599799,0.542919
132,-0.253431,-0.253431,0.599843,0.543223
133,-0.250627,-0.250627,0.599799,0.542919
134,-0.253431,-0.253431,0.599843,0.543223
135,-0.250627,-0.250627,0.599799,0.542919
136,-0.253431,-0.253431,0.599843,0.543223
137,-0.250627,-0.250627,0.599799,0.542919
138,-0.253431,-0.253431,0.599843,0.543223
139,-0.250627,-0.250627,0.599799,0.542919
140,-0.253431,-0.253431,0.599843,0.543223
141,-0.250627,-0.250627,0.599799,0.542919
142,-0.253431,-0.253431,0.599843,0.543223
143,-0.250627,-0.250627,0.599799,0.542919
144,-0.253431,-0.253431,0.599843,0.543223
145,-0.250627,-0.250627,0.599799,0.542919
146,-0.253431,-0.253431,0.599843,0.543223
147,-0.250627,-0.250627,0.599799,0.542919
148,-0.253431,-0.253431,0.599843,0.543223
149,-0.250627,-0.250627,0.599799,0.542919
