Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.611868,-0.427699,0.132108,0.529243
68,-0.613782,-0.427842,0.131618,0.529243
69,-0.614445,-0.428009,0.131198,0.529243
70,-0.614241,-0.427926,0.130789,0.529243
71,-0.613908,-0.428220,0.130471,0.529243
72,-0.613557,-0.427974,0.130169,0.529243
73,-0.613167,-0.428084,0.129844,0.529242
74,-0.612740,-0.428036,0.129403,0.529244
75,-0.612417,-0.428189,0.128860,0.529243
76,-0.611989,-0.428253,0.128304,0.529243
77,-0.611761,-0.428364,0.127782,0.529242
78,-0.611436,-0.428455,0.127356,0.529243
79,-0.611332,-0.428530,0.127030,0.529243
80,-0.611137,-0.428565,0.126739,0.529242
81,-0.611069,-0.428718,0.126448,0.529242
82,-0.610961,-0.428792,0.126136,0.529242
83,-0.610965,-0.428963,0.125812,0.529243
84,-0.610898,-0.429001,0.125512,0.529243
85,-0.610867,-0.429148,0.125203,0.529243
86,-0.610840,-0.429183,0.124900,0.529243
87,-0.610819,-0.429355,0.124601,0.529243
88,-0.610849,-0.429395,0.124318,0.529244
89,-0.610880,-0.429555,0.124056,0.529243
90,-0.610970,-0.429595,0.123819,0.529244
91,-0.611054,-0.429748,0.123612,0.529244
92,-0.611118,-0.429719,0.123509,0.529242
93,-0.611135,-0.429768,0.123502,0.529244
94,-0.611196,-0.429676,0.123497,0.529243
95,-0.611193,-0.429751,0.123496,0.529243
96,-0.611268,-0.429667,0.123491,0.529242
97,-0.611263,-0.429750,0.123485,0.529244
98,-0.611344,-0.429675,0.123464,0.529243
99,-0.611365,-0.429781,0.123427,0.529243
100,-0.611502,-0.429765,0.123325,0.529243
101,-0.611614,-0.429955,0.123123,0.529244
102,-0.611822,-0.430048,0.122832,0.529243
103,-0.612081,-0.430270,0.122517,0.529243
104,-0.612374,-0.430369,0.122203,0.529244
105,-0.612699,-0.430592,0.121891,0.529244
106,-0.613046,-0.430688,0.121601,0.529243
107,-0.613417,-0.430909,0.121323,0.529243
108,-0.613793,-0.431007,0.121069,0.529242
109,-0.614151,-0.431216,0.120841,0.529244
110,-0.614433,-0.431265,0.120663,0.529242
111,-0.614655,-0.431429,0.120481,0.529243
112,-0.614821,-0.431504,0.120232,0.529243
113,-0.614945,-0.431735,0.119912,0.529243
114,-0.615005,-0.431840,0.119588,0.529242
115,-0.615058,-0.432069,0.119263,0.529243
116,-0.615083,-0.432168,0.118955,0.529244
117,-0.615086,-0.432396,0.118663,0.529244
118,-0.615101,-0.432488,0.118399,0.529243
119,-0.615070,-0.432723,0.118160,0.529242
120,-0.614981,-0.432719,0.118038,0.529244
121,-0.614771,-0.432857,0.117960,0.529243
122,-0.614625,-0.432778,0.117953,0.529243
123,-0.614354,-0.432892,0.117948,0.529243
124,-0.614243,-0.432827,0.117941,0.529244
125,-0.613978,-0.432954,0.117933,0.529243
126,-0.613891,-0.432896,0.117925,0.529244
127,-0.613638,-0.433034,0.117917,0.529244
128,-0.613574,-0.432978,0.117907,0.529243
129,-0.613340,-0.433122,0.117902,0.529243
130,-0.613319,-0.433065,0.117889,0.529244
131,-0.613265,-0.433224,0.117880,0.529243
132,-0.613322,-0.433173,0.117870,0.529243
133,-0.613264,-0.433329,0.117861,0.529242
134,-0.613327,-0.433266,0.117851,0.529243
135,-0.613271,-0.433411,0.117844,0.529243
136,-0.613332,-0.433334,0.117832,0.529244
137,-0.613277,-0.433471,0.117827,0.529243
138,-0.613345,-0.433385,0.117820,0.529243
139,-0.613287,-0.433511,0.117816,0.529243
140,-0.613355,-0.433418,0.117811,0.529244
141,-0.613296,-0.433538,0.117809,0.529243
142,-0.613364,-0.433439,0.117805,0.529243
143,-0.613305,-0.433556,0.117806,0.529243
144,-0.613370,-0.433452,0.117801,0.529242
145,-0.613314,-0.433567,0.117805,0.529243
146,-0.613376,-0.433460,0.117800,0.529242
147,-0.613318,-0.433573,0.117803,0.529244
148,-0.613378,-0.433465,0.117797,0.529244
149,-0.613317,-0.433577,0.117798,0.529242
