Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,0.179754,0.179754,1.663116,0.532143
90,0.112746,0.112746,1.485370,0.575673
91,0.179754,0.179754,1.663116,0.532143
92,0.112746,0.112746,1.485370,0.575673
93,0.179754,0.179754,1.663116,0.532143
94,0.112746,0.112746,1.485370,0.575673
95,0.179754,0.179754,1.663116,0.532143
96,0.112746,0.112746,1.485370,0.575673
97,0.179754,0.179754,1.663116,0.532143
98,0.112746,0.112746,1.485370,0.575673
99,0.179754,0.179754,1.663116,0.532143
100,0.112746,0.112746,1.485370,0.575673
101,0.179754,0.179754,1.663116,0.532143
102,0.112746,0.112746,1.485370,0.575673
103,0.179754,0.179754,1.663116,0.532143
104,0.112746,0.112746,1.485370,0.575673
105,0.179754,0.179754,1.663116,0.532143
106,0.112746,0.112746,1.485370,0.575673
107,0.179754,0.179754,1.663116,0.532143
108,0.112746,0.112746,1.485370,0.575673
109,0.179754,0.179754,1.663116,0.532143
110,0.112746,0.112746,1.485370,0.575673
111,0.179754,0.179754,1.663116,0.532143
112,0.112746,0.112746,1.485370,0.575673
113,0.179754,0.179754,1.663116,0.532143
114,0.112746,0.112746,1.485370,0.575673
115,0.179754,0.179754,1.663116,0.532143
116,0.112746,0.112746,1.485370,0.575673
117,0.179754,0.179754,1.663116,0.532143
118,0.112746,0.112746,1.485370,0.575673
119,0.179754,0.179754,1.663116,0.532143
120,0.112746,0.112746,1.485370,0.575673
121,0.179754,0.179754,1.663116,0.532143
122,0.112746,0.112746,1.485370,0.575673
123,0.179754,0.179754,1.663116,0.532143
124,0.112746,0.112746,1.485370,0.575673
125,0.179754,0.179754,1.663116,0.532143
126,0.112746,0.112746,1.485370,0.575673
127,0.179754,0.179754,1.663116,0.532143
128,0.112746,0.112746,1.485370,0.575673
129,0.179754,0.179754,1.663116,0.532143
130,0.112746,0.112746,1.485370,0.575673
131,0.179754,0.179754,1.663116,0.532143
132,0.112746,0.112746,1.485370,0.575673
133,0.179754,0.179754,1.663116,0.532143
134,0.112746,0.112746,1.485370,0.575673
135,0.179754,0.179754,1.663116,0.532143
136,0.112746,0.112746,1.485370,0.575673
137,0.179754,0.179754,1.663116,0.532143
138,0.112746,0.112746,1.485370,0.575673
139,0.179754,0.179754,1.663116,0.532143
140,0.112746,0.112746,1.485370,0.575673
141,0.179754,0.179754,1.663116,0.532143
142,0.112746,0.112746,1.485370,0.575673
143,0.179754,0.179754,1.663116,0.532143
144,0.112746,0.112746,1.485370,0.575673
145,0.179754,0.179754,1.663116,0.532143
146,0.112746,0.112746,1.485370,0.575673
147,0.179754,0.179754,1.663116,0.532143
148,0.112746,0.112746,1.485370,0.575673
149,0.179754,0.179754,1.663116,0.532143
