Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,0.098348,0.097874,4.956593,0.503928
67,0.098823,0.098164,4.938089,0.503928
68,0.098388,0.097338,4.920884,0.503928
69,0.096911,0.095554,4.905740,0.503927
70,0.094836,0.093437,4.891742,0.503927
71,0.093110,0.091759,4.878104,0.503927
72,0.091872,0.090761,4.864928,0.503927
73,0.091099,0.090299,4.852276,0.503928
74,0.091006,0.090437,4.839380,0.503926
75,0.091142,0.090763,4.825894,0.503928
76,0.091193,0.090936,4.811604,0.503928
77,0.091072,0.090862,4.796387,0.503928
78,0.091148,0.090955,4.780609,0.503927
79,0.091508,0.091284,4.764686,0.503927
80,0.092005,0.091679,4.748390,0.503927
81,0.092482,0.092035,4.732346,0.503928
82,0.093059,0.092493,4.716075,0.503927
83,0.093608,0.092968,4.699482,0.503926
84,0.094161,0.093416,4.682293,0.503928
85,0.094628,0.093796,4.664018,0.503927
86,0.094926,0.094057,4.645428,0.503928
87,0.095128,0.094261,4.627234,0.503927
88,0.095177,0.094354,4.609499,0.503926
89,0.095188,0.094390,4.592018,0.503927
90,0.095154,0.094355,4.575555,0.503927
91,0.095118,0.094303,4.560057,0.503928
92,0.095141,0.094295,4.545378,0.503927
93,0.095225,0.094356,4.531834,0.503928
94,0.095314,0.094430,4.519414,0.503926
95,0.095480,0.094573,4.508138,0.503927
96,0.095710,0.094758,4.497753,0.503927
97,0.095941,0.094958,4.488464,0.503927
98,0.096177,0.095206,4.480215,0.503927
99,0.096393,0.095457,4.473015,0.503928
100,0.096556,0.095633,4.466368,0.503928
101,0.096618,0.095740,4.459961,0.503928
102,0.096656,0.095850,4.454450,0.503927
103,0.096745,0.095973,4.449716,0.503927
104,0.096829,0.096061,4.445484,0.503927
105,0.096934,0.096161,4.441597,0.503927
106,0.097079,0.096277,4.438089,0.503928
107,0.097262,0.096409,4.434839,0.503927
108,0.097439,0.096551,4.431625,0.503926
109,0.097609,0.096714,4.428419,0.503928
110,0.097773,0.096895,4.425252,0.503926
111,0.097978,0.097129,4.422045,0.503927
112,0.098180,0.097380,4.418924,0.503927
113,0.098320,0.097585,4.415768,0.503927
114,0.098407,0.097751,4.412550,0.503927
115,0.098479,0.097911,4.409360,0.503926
116,0.098550,0.098111,4.406121,0.503927
117,0.098613,0.098342,4.402823,0.503928
118,0.098712,0.098588,4.400028,0.503927
119,0.098839,0.098847,4.397355,0.503927
120,0.098973,0.099109,4.394704,0.503928
121,0.099115,0.099371,4.392123,0.503927
122,0.099276,0.099630,4.389604,0.503927
123,0.099438,0.099890,4.387223,0.503926
124,0.099578,0.100143,4.384942,0.503928
125,0.099726,0.100391,4.382694,0.503927
126,0.099891,0.100635,4.380424,0.503927
127,0.100080,0.100871,4.378356,0.503927
128,0.100261,0.101083,4.376483,0.503928
129,0.100421,0.101269,4.374799,0.503927
130,0.100603,0.101465,4.373272,0.503927
131,0.100824,0.101691,4.371770,0.503927
132,0.101066,0.101928,4.370416,0.503927
133,0.101292,0.102136,4.369126,0.503927
134,0.101510,0.102290,4.368021,0.503927
135,0.101721,0.102428,4.366955,0.503927
136,0.101919,0.102550,4.365985,0.503927
137,0.102108,0.102645,4.365111,0.503927
138,0.102271,0.102722,4.364386,0.503928
139,0.102396,0.102785,4.363830,0.503927
140,0.102500,0.102835,4.363242,0.503928
141,0.102597,0.102873,4.362650,0.503926
142,0.102687,0.102911,4.362012,0.503927
143,0.102760,0.102939,4.361390,0.503928
144,0.102827,0.102967,4.360855,0.503928
145,0.102883,0.102994,4.360330,0.503927
146,0.102948,0.103030,4.359764,0.503928
147,0.103027,0.103078,4.359116,0.503928
148,0.103097,0.103125,4.358533,0.503926
149,0.103176,0.103171,4.357920,0.503927
150,0.103260,0.103224,4.357261,0.503927
151,0.103345,0.103275,4.356600,0.503928
152,0.103436,0.103321,4.355953,0.503926
153,0.103527,0.103374,4.355263,0.503928
154,0.103623,0.103443,4.354497,0.503926
155,0.103719,0.103519,4.353729,0.503926
156,0.103816,0.103593,4.352963,0.503927
157,0.103920,0.103665,4.352186,0.503927
158,0.104018,0.103739,4.351432,0.503926
159,0.104102,0.103824,4.350719,0.503927
160,0.104184,0.103919,4.350011,0.503927
161,0.104268,0.104017,4.349280,0.503927
162,0.104333,0.104095,4.348535,0.503928
163,0.104368,0.104145,4.347768,0.503927
164,0.104392,0.104179,4.347122,0.503926
165,0.104416,0.104212,4.346487,0.503927
166,0.104429,0.104244,4.345899,0.503927
167,0.104441,0.104269,4.345353,0.503928
168,0.104447,0.104292,4.344850,0.503928
169,0.104448,0.104315,4.344383,0.503927
170,0.104448,0.104331,4.343946,0.503927
171,0.104450,0.104341,4.343533,0.503926
172,0.104452,0.104345,4.343156,0.503927
173,0.104453,0.104353,4.342781,0.503927
174,0.104446,0.104361,4.342440,0.503927
175,0.104435,0.104367,4.342120,0.503926
176,0.104423,0.104363,4.341847,0.503926
177,0.104409,0.104351,4.341623,0.503927
178,0.104391,0.104331,4.341439,0.503927
179,0.104380,0.104311,4.341237,0.503927
180,0.104397,0.104317,4.341135,0.503927
181,0.104424,0.104327,4.341019,0.503927
182,0.104454,0.104337,4.340890,0.503928
183,0.104487,0.104346,4.340745,0.503927
184,0.104520,0.104355,4.340603,0.503927
185,0.104553,0.104363,4.340457,0.503927
186,0.104588,0.104372,4.340297,0.503927
187,0.104627,0.104380,4.340117,0.503928
188,0.104662,0.104390,4.339952,0.503927
189,0.104697,0.104408,4.339748,0.503927
190,0.104731,0.104430,4.339519,0.503928
191,0.104765,0.104458,4.339257,0.503926
192,0.104797,0.104487,4.338996,0.503928
193,0.104829,0.104516,4.338730,0.503927
194,0.104860,0.104548,4.338454,0.503927
195,0.104891,0.104583,4.338167,0.503927
196,0.104916,0.104622,4.337886,0.503927
197,0.104938,0.104663,4.337607,0.503927
198,0.104953,0.104703,4.337357,0.503926
199,0.104965,0.104742,4.337119,0.503927
