Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.353680,-0.353680,0.302490,0.655172
88,-0.354051,-0.354051,0.302493,0.655588
89,-0.353680,-0.353680,0.302490,0.655172
90,-0.354051,-0.354051,0.302493,0.655588
91,-0.353680,-0.353680,0.302490,0.655172
92,-0.354051,-0.354051,0.302493,0.655588
93,-0.353680,-0.353680,0.302490,0.655172
94,-0.354051,-0.354051,0.302493,0.655588
95,-0.353680,-0.353680,0.302490,0.655172
96,-0.354051,-0.354051,0.302493,0.655588
97,-0.353680,-0.353680,0.302490,0.655172
98,-0.354051,-0.354051,0.302493,0.655588
99,-0.353680,-0.353680,0.302490,0.655172
100,-0.354051,-0.354051,0.302493,0.655588
101,-0.353680,-0.353680,0.302490,0.655172
102,-0.354051,-0.354051,0.302493,0.655588
103,-0.353680,-0.353680,0.302490,0.655172
104,-0.354051,-0.354051,0.302493,0.655588
105,-0.353680,-0.353680,0.302490,0.655172
106,-0.354051,-0.354051,0.302493,0.655588
107,-0.353680,-0.353680,0.302490,0.655172
108,-0.354051,-0.354051,0.302493,0.655588
109,-0.353680,-0.353680,0.302490,0.655172
110,-0.354051,-0.354051,0.302493,0.655588
111,-0.353680,-0.353680,0.302490,0.655172
112,-0.354051,-0.354051,0.302493,0.655588
113,-0.353680,-0.353680,0.302490,0.655172
114,-0.354051,-0.354051,0.302493,0.655588
115,-0.353680,-0.353680,0.302490,0.655172
116,-0.354051,-0.354051,0.302493,0.655588
117,-0.353680,-0.353680,0.302490,0.655172
118,-0.354051,-0.354051,0.302493,0.655588
119,-0.353680,-0.353680,0.302490,0.655172
120,-0.354051,-0.354051,0.302493,0.655588
121,-0.353680,-0.353680,0.302490,0.655172
122,-0.354051,-0.354051,0.302493,0.655588
123,-0.353680,-0.353680,0.302490,0.655172
124,-0.354051,-0.354051,0.302493,0.655588
125,-0.353680,-0.353680,0.302490,0.655172
126,-0.354051,-0.354051,0.302493,0.655588
127,-0.353680,-0.353680,0.302490,0.655172
128,-0.354051,-0.354051,0.302493,0.655588
129,-0.353680,-0.353680,0.302490,0.655172
130,-0.354051,-0.354051,0.302493,0.655588
131,-0.353680,-0.353680,0.302490,0.655172
132,-0.354051,-0.354051,0.302493,0.655588
133,-0.353680,-0.353680,0.302490,0.655172
134,-0.354051,-0.354051,0.302493,0.655588
135,-0.353680,-0.353680,0.302490,0.655172
136,-0.354051,-0.354051,0.302493,0.655588
137,-0.353680,-0.353680,0.302490,0.655172
138,-0.354051,-0.354051,0.302493,0.655588
139,-0.353680,-0.353680,0.302490,0.655172
140,-0.354051,-0.354051,0.302493,0.655588
141,-0.353680,-0.353680,0.302490,0.655172
142,-0.354051,-0.354051,0.302493,0.655588
143,-0.353680,-0.353680,0.302490,0.655172
144,-0.354051,-0.354051,0.302493,0.655588
145,-0.353680,-0.353680,0.302490,0.655172
146,-0.354051,-0.354051,0.302493,0.655588
147,-0.353680,-0.353680,0.302490,0.655172
148,-0.354051,-0.354051,0.302493,0.655588
149,-0.353680,-0.353680,0.302490,0.655172
