Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.074973,-0.067972,0.916698,0.506524
96,-0.075431,-0.067873,0.912717,0.506524
97,-0.077354,-0.070819,0.909792,0.506524
98,-0.079778,-0.071932,0.905320,0.506524
99,-0.082605,-0.074580,0.901430,0.506524
100,-0.085856,-0.078414,0.898583,0.506524
101,-0.088635,-0.079119,0.896998,0.506524
102,-0.087855,-0.079999,0.897356,0.506525
103,-0.092612,-0.083409,0.895583,0.506524
104,-0.093260,-0.082359,0.894550,0.506523
105,-0.092088,-0.083056,0.897695,0.506524
106,-0.096282,-0.085601,0.896440,0.506524
107,-0.100918,-0.089988,0.896334,0.506524
108,-0.101677,-0.088757,0.896170,0.506523
109,-0.101274,-0.090903,0.897726,0.506524
110,-0.103383,-0.089952,0.897011,0.506525
111,-0.103080,-0.091960,0.899341,0.506525
112,-0.104706,-0.090374,0.899897,0.506524
113,-0.104648,-0.092759,0.901929,0.506524
114,-0.106932,-0.091707,0.901374,0.506524
115,-0.107312,-0.094666,0.902709,0.506524
116,-0.109242,-0.093546,0.900956,0.506524
117,-0.109394,-0.096622,0.901598,0.506523
118,-0.111229,-0.095454,0.900005,0.506525
119,-0.110726,-0.098237,0.900193,0.506525
120,-0.112419,-0.097026,0.898451,0.506524
121,-0.111770,-0.099423,0.899290,0.506524
122,-0.112816,-0.097367,0.898443,0.506524
123,-0.113503,-0.100022,0.900410,0.506524
124,-0.112259,-0.096372,0.899569,0.506524
125,-0.112384,-0.098762,0.901391,0.506524
126,-0.111330,-0.095864,0.899811,0.506524
127,-0.112421,-0.098806,0.901395,0.506525
128,-0.111741,-0.096169,0.899743,0.506524
129,-0.113037,-0.099377,0.901343,0.506525
130,-0.112407,-0.096726,0.899780,0.506524
131,-0.113724,-0.099999,0.901256,0.506525
132,-0.113755,-0.097600,0.899737,0.506523
133,-0.114930,-0.100625,0.901447,0.506524
134,-0.114159,-0.097239,0.900678,0.506524
135,-0.114653,-0.100112,0.902014,0.506524
136,-0.113392,-0.096883,0.900761,0.506525
137,-0.113982,-0.099819,0.902122,0.506525
138,-0.113044,-0.096927,0.900623,0.506524
139,-0.114079,-0.100410,0.901597,0.506524
140,-0.113352,-0.097623,0.900068,0.506524
141,-0.115213,-0.101564,0.901180,0.506524
142,-0.115075,-0.099042,0.899783,0.506525
143,-0.116500,-0.102584,0.901003,0.506524
144,-0.116500,-0.100165,0.899364,0.506525
145,-0.117438,-0.103122,0.900990,0.506523
146,-0.117155,-0.100264,0.899720,0.506524
147,-0.118402,-0.103572,0.901364,0.506524
148,-0.117718,-0.100501,0.900016,0.506524
149,-0.119130,-0.103990,0.901688,0.506524
