Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.401562,-0.401308,0.283673,0.516418
97,-0.402449,-0.402162,0.284419,0.516417
98,-0.401557,-0.401220,0.283647,0.516417
99,-0.402475,-0.402123,0.284376,0.516417
100,-0.401601,-0.401240,0.283592,0.516417
101,-0.402551,-0.402207,0.284287,0.516417
102,-0.401687,-0.401365,0.283504,0.516417
103,-0.402636,-0.402378,0.284185,0.516417
104,-0.401648,-0.401469,0.283462,0.516417
105,-0.402514,-0.402437,0.284192,0.516417
106,-0.401556,-0.401573,0.283468,0.516417
107,-0.402492,-0.402541,0.284194,0.516418
108,-0.401563,-0.401684,0.283458,0.516417
109,-0.402477,-0.402632,0.284181,0.516418
110,-0.401525,-0.401776,0.283436,0.516418
111,-0.402414,-0.402733,0.284148,0.516416
112,-0.401445,-0.401891,0.283409,0.516417
113,-0.402338,-0.402895,0.284113,0.516417
114,-0.401390,-0.402068,0.283378,0.516417
115,-0.402349,-0.403080,0.284069,0.516417
116,-0.401513,-0.402243,0.283309,0.516417
117,-0.402609,-0.403270,0.283942,0.516417
118,-0.401895,-0.402422,0.283173,0.516417
119,-0.403039,-0.403391,0.283825,0.516418
120,-0.402329,-0.402547,0.283076,0.516417
121,-0.403331,-0.403495,0.283772,0.516417
122,-0.402531,-0.402630,0.283051,0.516416
123,-0.403526,-0.403582,0.283734,0.516417
124,-0.402660,-0.402677,0.283029,0.516417
125,-0.403636,-0.403620,0.283705,0.516416
126,-0.402746,-0.402690,0.283012,0.516416
127,-0.403715,-0.403610,0.283697,0.516417
128,-0.402826,-0.402662,0.283014,0.516417
129,-0.403764,-0.403593,0.283700,0.516417
130,-0.402861,-0.402665,0.282998,0.516418
131,-0.403739,-0.403556,0.283693,0.516417
132,-0.402827,-0.402621,0.283005,0.516416
133,-0.403741,-0.403560,0.283691,0.516417
134,-0.402828,-0.402624,0.283003,0.516418
135,-0.403741,-0.403564,0.283688,0.516417
136,-0.402829,-0.402627,0.283002,0.516416
137,-0.403746,-0.403566,0.283688,0.516417
138,-0.402833,-0.402629,0.283001,0.516418
139,-0.403751,-0.403569,0.283685,0.516417
140,-0.402837,-0.402631,0.283000,0.516418
141,-0.403760,-0.403571,0.283684,0.516416
142,-0.402845,-0.402633,0.283001,0.516417
143,-0.403771,-0.403572,0.283683,0.516417
144,-0.402855,-0.402634,0.282998,0.516417
145,-0.403785,-0.403574,0.283682,0.516416
146,-0.402867,-0.402636,0.282998,0.516417
147,-0.403800,-0.403575,0.283678,0.516417
148,-0.402880,-0.402638,0.282996,0.516417
149,-0.403817,-0.403577,0.283675,0.516416
