Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,0.062818,0.061775,0.982685,0.466522
110,0.062865,0.061845,0.982529,0.466523
111,0.062659,0.061687,0.982495,0.466521
112,0.062709,0.061745,0.982285,0.466522
113,0.062500,0.061568,0.982210,0.466522
114,0.062547,0.061605,0.981955,0.466522
115,0.062372,0.061430,0.981896,0.466522
116,0.062488,0.061514,0.981731,0.466522
117,0.062378,0.061388,0.981846,0.466522
118,0.062520,0.061500,0.981760,0.466522
119,0.062413,0.061392,0.981894,0.466521
120,0.062564,0.061535,0.981859,0.466522
121,0.062421,0.061421,0.981913,0.466522
122,0.062569,0.061565,0.981880,0.466522
123,0.062427,0.061459,0.981942,0.466522
124,0.062570,0.061600,0.981905,0.466522
125,0.062423,0.061484,0.981955,0.466523
126,0.062557,0.061621,0.981915,0.466522
127,0.062407,0.061492,0.981955,0.466521
128,0.062521,0.061618,0.981911,0.466522
129,0.062377,0.061484,0.981959,0.466522
130,0.062467,0.061593,0.981899,0.466522
131,0.062317,0.061456,0.981955,0.466522
132,0.062362,0.061505,0.981882,0.466521
133,0.062204,0.061386,0.981932,0.466523
134,0.062206,0.061364,0.981843,0.466521
135,0.062050,0.061247,0.981904,0.466522
136,0.061987,0.061133,0.981872,0.466523
137,0.061963,0.061166,0.981884,0.466521
138,0.061921,0.061068,0.981891,0.466521
139,0.061951,0.061162,0.981888,0.466523
140,0.061883,0.061028,0.981895,0.466522
141,0.061934,0.061147,0.981888,0.466522
142,0.061831,0.060968,0.981897,0.466522
143,0.061908,0.061132,0.981882,0.466523
144,0.061769,0.060908,0.981891,0.466522
145,0.061875,0.061102,0.981865,0.466521
146,0.061673,0.060802,0.981874,0.466522
147,0.061846,0.061074,0.981831,0.466523
148,0.061580,0.060701,0.981838,0.466522
149,0.061816,0.061044,0.981788,0.466522
