Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.213110,-0.214328,0.613526,0.524917
51,-0.214206,-0.216688,0.613897,0.524916
52,-0.213184,-0.218383,0.615729,0.524917
53,-0.214032,-0.220560,0.618827,0.524915
54,-0.213960,-0.223586,0.621558,0.524917
55,-0.214281,-0.225419,0.624169,0.524917
56,-0.213479,-0.227261,0.626874,0.524917
57,-0.215842,-0.230438,0.628485,0.524916
58,-0.217115,-0.232234,0.629364,0.524916
59,-0.219973,-0.235496,0.630319,0.524915
60,-0.222088,-0.238585,0.631144,0.524917
61,-0.224853,-0.240395,0.633239,0.524915
62,-0.228090,-0.243567,0.635717,0.524916
63,-0.229419,-0.244206,0.639352,0.524916
64,-0.231788,-0.246133,0.643317,0.524917
65,-0.233543,-0.248003,0.646082,0.524916
66,-0.235344,-0.248637,0.649795,0.524916
67,-0.236069,-0.248311,0.653930,0.524915
68,-0.239193,-0.249905,0.658176,0.524915
69,-0.239699,-0.249338,0.662477,0.524916
70,-0.242047,-0.250575,0.666120,0.524917
71,-0.242295,-0.249538,0.671467,0.524915
72,-0.245519,-0.250899,0.677096,0.524916
73,-0.246013,-0.250651,0.685143,0.524916
74,-0.248992,-0.252631,0.693274,0.524916
75,-0.249297,-0.252803,0.700369,0.524916
76,-0.248692,-0.253276,0.706773,0.524915
77,-0.249085,-0.255031,0.715053,0.524915
78,-0.248542,-0.257202,0.726144,0.524917
79,-0.248513,-0.260548,0.738929,0.524810
80,-0.246695,-0.258267,0.747680,0.524301
81,-0.246013,-0.259615,0.764997,0.523889
82,-0.245433,-0.261078,0.781600,0.524130
83,-0.245640,-0.262310,0.803597,0.524786
84,-0.245206,-0.263528,0.827064,0.524916
85,-0.245536,-0.263965,0.852447,0.524916
86,-0.246829,-0.265086,0.873544,0.524263
87,-0.253251,-0.270983,0.883023,0.523673
88,-0.261396,-0.279883,0.885202,0.523432
89,-0.271462,-0.290489,0.882522,0.523831
90,-0.279224,-0.299985,0.880141,0.524510
91,-0.284920,-0.307226,0.877374,0.524916
92,-0.291021,-0.314065,0.875576,0.524915
93,-0.296722,-0.320938,0.872543,0.524915
94,-0.300671,-0.325770,0.869362,0.524916
95,-0.305585,-0.330680,0.866088,0.524917
96,-0.311604,-0.339413,0.859321,0.524916
97,-0.319199,-0.349786,0.851850,0.524916
98,-0.329228,-0.361799,0.845061,0.524916
99,-0.332812,-0.368003,0.841426,0.524916
100,-0.334283,-0.370534,0.840563,0.524916
101,-0.336196,-0.373462,0.839157,0.524537
102,-0.339231,-0.376406,0.838872,0.524084
103,-0.344050,-0.381314,0.837418,0.523639
104,-0.349205,-0.386055,0.836518,0.523301
105,-0.354019,-0.389865,0.835897,0.523326
106,-0.353216,-0.390128,0.836056,0.523350
107,-0.352622,-0.389959,0.835808,0.523263
108,-0.354793,-0.391942,0.835442,0.523037
109,-0.357964,-0.393835,0.835347,0.522835
110,-0.357283,-0.394829,0.836204,0.522599
111,-0.360330,-0.397638,0.836624,0.522316
112,-0.359996,-0.399937,0.837843,0.522009
113,-0.361342,-0.402683,0.838910,0.521726
114,-0.362251,-0.404093,0.839874,0.521445
115,-0.362862,-0.404402,0.840619,0.520929
116,-0.362737,-0.404982,0.841427,0.520461
117,-0.363739,-0.405630,0.841901,0.519804
118,-0.363736,-0.406276,0.842133,0.519265
119,-0.364722,-0.406728,0.841966,0.518608
120,-0.364603,-0.407138,0.841998,0.518022
121,-0.365638,-0.407564,0.841851,0.517556
122,-0.365435,-0.407896,0.841838,0.517159
123,-0.366350,-0.408238,0.841707,0.516784
124,-0.366219,-0.408849,0.841578,0.516360
125,-0.367389,-0.409447,0.841267,0.516125
126,-0.367167,-0.409623,0.841272,0.516031
127,-0.367736,-0.409571,0.841279,0.515794
128,-0.367306,-0.409704,0.841283,0.515604
129,-0.368126,-0.409943,0.841079,0.515391
130,-0.367692,-0.410059,0.841085,0.515202
131,-0.368417,-0.410181,0.840961,0.515037
132,-0.367867,-0.410196,0.841021,0.514918
133,-0.368525,-0.410260,0.840927,0.514919
134,-0.367892,-0.410205,0.841027,0.514824
135,-0.368537,-0.410263,0.840932,0.514730
136,-0.367932,-0.410237,0.841008,0.514635
137,-0.368554,-0.410276,0.840924,0.514588
138,-0.367936,-0.410240,0.841006,0.514588
139,-0.368554,-0.410276,0.840924,0.514588
140,-0.367936,-0.410240,0.841006,0.514588
141,-0.368554,-0.410276,0.840924,0.514588
142,-0.367936,-0.410240,0.841006,0.514588
143,-0.368554,-0.410276,0.840924,0.514588
144,-0.367936,-0.410240,0.841006,0.514588
145,-0.368554,-0.410276,0.840924,0.514588
146,-0.367936,-0.410240,0.841006,0.514588
147,-0.368554,-0.410276,0.840924,0.514588
148,-0.367936,-0.410240,0.841006,0.514588
149,-0.368554,-0.410276,0.840924,0.514588
