Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.070476,-0.102555,1.394816,0.504550
51,-0.070169,-0.101597,1.394017,0.504141
52,-0.070204,-0.102283,1.394948,0.504251
53,-0.069931,-0.101371,1.394087,0.503804
54,-0.069984,-0.102071,1.395014,0.503941
55,-0.069830,-0.101278,1.394115,0.503602
56,-0.069993,-0.102089,1.395009,0.503790
57,-0.069840,-0.101297,1.394110,0.503451
58,-0.070002,-0.102108,1.395005,0.503653
59,-0.069848,-0.101313,1.394107,0.503384
60,-0.070006,-0.102115,1.395003,0.503636
61,-0.069848,-0.101313,1.394107,0.503367
62,-0.070006,-0.102115,1.395003,0.503614
63,-0.069848,-0.101313,1.394106,0.503346
64,-0.070006,-0.102115,1.395003,0.503586
65,-0.069848,-0.101313,1.394106,0.503319
66,-0.070006,-0.102115,1.395003,0.503552
67,-0.069848,-0.101313,1.394106,0.503304
68,-0.070006,-0.102115,1.395002,0.503532
69,-0.069848,-0.101313,1.394106,0.503300
70,-0.070006,-0.102115,1.395002,0.503525
71,-0.069848,-0.101314,1.394105,0.503303
72,-0.070006,-0.102115,1.395002,0.503526
73,-0.069848,-0.101314,1.394105,0.503313
74,-0.070006,-0.102115,1.395002,0.503535
75,-0.069848,-0.101314,1.394105,0.503327
76,-0.070006,-0.102116,1.395001,0.503548
77,-0.069848,-0.101314,1.394104,0.503345
78,-0.070006,-0.102116,1.395001,0.503566
79,-0.069848,-0.101314,1.394104,0.503365
80,-0.070006,-0.102116,1.395001,0.503586
81,-0.069848,-0.101314,1.394104,0.503388
82,-0.070006,-0.102116,1.395000,0.503609
83,-0.069848,-0.101314,1.394104,0.503413
84,-0.070006,-0.102116,1.395000,0.503634
85,-0.069848,-0.101314,1.394103,0.503440
86,-0.070006,-0.102116,1.395000,0.503662
87,-0.069848,-0.101314,1.394103,0.503469
88,-0.070006,-0.102116,1.394999,0.503691
89,-0.069848,-0.101314,1.394103,0.503500
90,-0.070006,-0.102116,1.394999,0.503722
91,-0.069848,-0.101314,1.394102,0.503532
92,-0.070006,-0.102116,1.394999,0.503756
93,-0.069848,-0.101314,1.394102,0.503566
94,-0.070006,-0.102116,1.394998,0.503791
95,-0.069848,-0.101314,1.394102,0.503602
96,-0.070006,-0.102116,1.394998,0.503825
97,-0.069848,-0.101314,1.394101,0.503627
98,-0.070006,-0.102116,1.394998,0.503842
99,-0.069848,-0.101314,1.394101,0.503644
100,-0.070006,-0.102116,1.394997,0.503861
101,-0.069848,-0.101314,1.394101,0.503663
102,-0.070006,-0.102116,1.394997,0.503873
103,-0.069848,-0.101314,1.394100,0.503665
104,-0.070006,-0.102116,1.394997,0.503873
105,-0.069848,-0.101314,1.394100,0.503665
106,-0.070006,-0.102116,1.394997,0.503873
107,-0.069848,-0.101314,1.394100,0.503665
108,-0.070006,-0.102116,1.394997,0.503873
109,-0.069848,-0.101314,1.394100,0.503665
110,-0.070006,-0.102116,1.394997,0.503873
111,-0.069848,-0.101314,1.394100,0.503665
112,-0.070006,-0.102116,1.394997,0.503873
113,-0.069848,-0.101314,1.394100,0.503665
114,-0.070006,-0.102116,1.394997,0.503873
115,-0.069848,-0.101314,1.394100,0.503665
116,-0.070006,-0.102116,1.394997,0.503873
117,-0.069848,-0.101314,1.394100,0.503665
118,-0.070006,-0.102116,1.394997,0.503873
119,-0.069848,-0.101314,1.394100,0.503665
120,-0.070006,-0.102116,1.394997,0.503873
121,-0.069848,-0.101314,1.394100,0.503665
122,-0.070006,-0.102116,1.394997,0.503873
123,-0.069848,-0.101314,1.394100,0.503665
124,-0.070006,-0.102116,1.394997,0.503873
125,-0.069848,-0.101314,1.394100,0.503665
126,-0.070006,-0.102116,1.394997,0.503873
127,-0.069848,-0.101314,1.394100,0.503665
128,-0.070006,-0.102116,1.394997,0.503873
129,-0.069848,-0.101314,1.394100,0.503665
130,-0.070006,-0.102116,1.394997,0.503873
131,-0.069848,-0.101314,1.394100,0.503665
132,-0.070006,-0.102116,1.394997,0.503873
133,-0.069848,-0.101314,1.394100,0.503665
134,-0.070006,-0.102116,1.394997,0.503873
135,-0.069848,-0.101314,1.394100,0.503665
136,-0.070006,-0.102116,1.394997,0.503873
137,-0.069848,-0.101314,1.394100,0.503665
138,-0.070006,-0.102116,1.394997,0.503873
139,-0.069848,-0.101314,1.394100,0.503665
140,-0.070006,-0.102116,1.394997,0.503873
141,-0.069848,-0.101314,1.394100,0.503665
142,-0.070006,-0.102116,1.394997,0.503873
143,-0.069848,-0.101314,1.394100,0.503665
144,-0.070006,-0.102116,1.394997,0.503873
145,-0.069848,-0.101314,1.394100,0.503665
146,-0.070006,-0.102116,1.394997,0.503873
147,-0.069848,-0.101314,1.394100,0.503665
148,-0.070006,-0.102116,1.394997,0.503873
149,-0.069848,-0.101314,1.394100,0.503665
