Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.361597,-0.356971,0.489139,0.519456
86,-0.362603,-0.358346,0.487466,0.519456
87,-0.364360,-0.358858,0.486116,0.519457
88,-0.365114,-0.359887,0.485175,0.519456
89,-0.366332,-0.359928,0.484472,0.519457
90,-0.366628,-0.360668,0.483886,0.519456
91,-0.367652,-0.360639,0.483420,0.519456
92,-0.367816,-0.361397,0.483035,0.519458
93,-0.368676,-0.361349,0.482735,0.519457
94,-0.368485,-0.361885,0.482461,0.519457
95,-0.368869,-0.361523,0.482226,0.519456
96,-0.368431,-0.361868,0.482030,0.519457
97,-0.368781,-0.361448,0.481862,0.519457
98,-0.368375,-0.361994,0.481745,0.519457
99,-0.368742,-0.361702,0.481657,0.519458
100,-0.368316,-0.362246,0.481557,0.519458
101,-0.368629,-0.361935,0.481500,0.519457
102,-0.368224,-0.362457,0.481439,0.519457
103,-0.368663,-0.362098,0.481480,0.519458
104,-0.368296,-0.362565,0.481509,0.519457
105,-0.368673,-0.362178,0.481568,0.519457
106,-0.368279,-0.362632,0.481598,0.519457
107,-0.368640,-0.362236,0.481652,0.519456
108,-0.368250,-0.362686,0.481680,0.519457
109,-0.368629,-0.362290,0.481726,0.519456
110,-0.368270,-0.362744,0.481742,0.519457
111,-0.368697,-0.362361,0.481759,0.519456
112,-0.368421,-0.362843,0.481676,0.519456
113,-0.368944,-0.362502,0.481560,0.519457
114,-0.368718,-0.363008,0.481406,0.519456
115,-0.369251,-0.362663,0.481275,0.519456
116,-0.369033,-0.363166,0.481136,0.519457
117,-0.369567,-0.362816,0.481038,0.519458
118,-0.369345,-0.363318,0.480933,0.519456
119,-0.369847,-0.362963,0.480884,0.519457
120,-0.369557,-0.363453,0.480820,0.519457
121,-0.369969,-0.363066,0.480798,0.519457
122,-0.369606,-0.363523,0.480744,0.519457
123,-0.370007,-0.363124,0.480720,0.519457
124,-0.369669,-0.363578,0.480670,0.519457
125,-0.370096,-0.363173,0.480652,0.519457
126,-0.369783,-0.363622,0.480605,0.519457
127,-0.370227,-0.363211,0.480590,0.519456
128,-0.369924,-0.363653,0.480544,0.519458
129,-0.370372,-0.363235,0.480526,0.519458
130,-0.370074,-0.363677,0.480472,0.519457
131,-0.370539,-0.363271,0.480452,0.519458
132,-0.370320,-0.363739,0.480416,0.519458
133,-0.370887,-0.363353,0.480432,0.519457
134,-0.370785,-0.363833,0.480450,0.519457
135,-0.371337,-0.363372,0.480507,0.519456
136,-0.371212,-0.363727,0.480546,0.519456
137,-0.371837,-0.363219,0.480634,0.519457
138,-0.371830,-0.363638,0.480682,0.519457
139,-0.372578,-0.363232,0.480818,0.519457
140,-0.372688,-0.363872,0.481013,0.519457
141,-0.373547,-0.364061,0.481561,0.519456
142,-0.373945,-0.365085,0.482272,0.519457
143,-0.375222,-0.365800,0.483469,0.519457
144,-0.376578,-0.367593,0.485118,0.519457
145,-0.379431,-0.369270,0.487911,0.519457
146,-0.382244,-0.372539,0.491595,0.519457
147,-0.386568,-0.376626,0.495614,0.519457
148,-0.387849,-0.382476,0.499883,0.519457
149,-0.391022,-0.385949,0.503932,0.519458
