Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.233537,-0.233537,0.515572,0.680353
75,-0.233758,-0.233758,0.515755,0.680563
76,-0.233537,-0.233537,0.515572,0.680353
77,-0.233758,-0.233758,0.515755,0.680563
78,-0.233537,-0.233537,0.515572,0.680353
79,-0.233758,-0.233758,0.515755,0.680563
80,-0.233537,-0.233537,0.515572,0.680353
81,-0.233758,-0.233758,0.515755,0.680563
82,-0.233537,-0.233537,0.515572,0.680353
83,-0.233758,-0.233758,0.515755,0.680563
84,-0.233537,-0.233537,0.515572,0.680353
85,-0.233758,-0.233758,0.515755,0.680563
86,-0.233537,-0.233537,0.515572,0.680353
87,-0.233758,-0.233758,0.515755,0.680563
88,-0.233537,-0.233537,0.515572,0.680353
89,-0.233758,-0.233758,0.515755,0.680563
90,-0.233537,-0.233537,0.515572,0.680353
91,-0.233758,-0.233758,0.515755,0.680563
92,-0.233537,-0.233537,0.515572,0.680353
93,-0.233758,-0.233758,0.515755,0.680563
94,-0.233537,-0.233537,0.515572,0.680353
95,-0.233758,-0.233758,0.515755,0.680563
96,-0.233537,-0.233537,0.515572,0.680353
97,-0.233758,-0.233758,0.515755,0.680563
98,-0.233537,-0.233537,0.515572,0.680353
99,-0.233758,-0.233758,0.515755,0.680563
100,-0.233537,-0.233537,0.515572,0.680353
101,-0.233758,-0.233758,0.515755,0.680563
102,-0.233537,-0.233537,0.515572,0.680353
103,-0.233758,-0.233758,0.515755,0.680563
104,-0.233537,-0.233537,0.515572,0.680353
105,-0.233758,-0.233758,0.515755,0.680563
106,-0.233537,-0.233537,0.515572,0.680353
107,-0.233758,-0.233758,0.515755,0.680563
108,-0.233537,-0.233537,0.515572,0.680353
109,-0.233758,-0.233758,0.515755,0.680563
110,-0.233537,-0.233537,0.515572,0.680353
111,-0.233758,-0.233758,0.515755,0.680563
112,-0.233537,-0.233537,0.515572,0.680353
113,-0.233758,-0.233758,0.515755,0.680563
114,-0.233537,-0.233537,0.515572,0.680353
115,-0.233758,-0.233758,0.515755,0.680563
116,-0.233537,-0.233537,0.515572,0.680353
117,-0.233758,-0.233758,0.515755,0.680563
118,-0.233537,-0.233537,0.515572,0.680353
119,-0.233758,-0.233758,0.515755,0.680563
120,-0.233537,-0.233537,0.515572,0.680353
121,-0.233758,-0.233758,0.515755,0.680563
122,-0.233537,-0.233537,0.515572,0.680353
123,-0.233758,-0.233758,0.515755,0.680563
124,-0.233537,-0.233537,0.515572,0.680353
125,-0.233758,-0.233758,0.515755,0.680563
126,-0.233537,-0.233537,0.515572,0.680353
127,-0.233758,-0.233758,0.515755,0.680563
128,-0.233537,-0.233537,0.515572,0.680353
129,-0.233758,-0.233758,0.515755,0.680563
130,-0.233537,-0.233537,0.515572,0.680353
131,-0.233758,-0.233758,0.515755,0.680563
132,-0.233537,-0.233537,0.515572,0.680353
133,-0.233758,-0.233758,0.515755,0.680563
134,-0.233537,-0.233537,0.515572,0.680353
135,-0.233758,-0.233758,0.515755,0.680563
136,-0.233537,-0.233537,0.515572,0.680353
137,-0.233758,-0.233758,0.515755,0.680563
138,-0.233537,-0.233537,0.515572,0.680353
139,-0.233758,-0.233758,0.515755,0.680563
140,-0.233537,-0.233537,0.515572,0.680353
141,-0.233758,-0.233758,0.515755,0.680563
142,-0.233537,-0.233537,0.515572,0.680353
143,-0.233758,-0.233758,0.515755,0.680563
144,-0.233537,-0.233537,0.515572,0.680353
145,-0.233758,-0.233758,0.515755,0.680563
146,-0.233537,-0.233537,0.515572,0.680353
147,-0.233758,-0.233758,0.515755,0.680563
148,-0.233537,-0.233537,0.515572,0.680353
149,-0.233758,-0.233758,0.515755,0.680563
