Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,0.178076,0.176745,145.440805,0.690959
102,0.177016,0.175465,145.159020,0.690958
103,0.176249,0.174537,144.877312,0.690958
104,0.175823,0.173978,144.636543,0.690958
105,0.176116,0.174127,144.462066,0.690958
106,0.177211,0.175097,144.403933,0.690958
107,0.179059,0.176858,144.526305,0.690959
108,0.181491,0.179138,144.702470,0.690958
109,0.184400,0.181844,144.831874,0.690958
110,0.187605,0.184882,144.852646,0.690958
111,0.190663,0.187839,144.819639,0.690958
112,0.193268,0.190345,145.201562,0.690958
113,0.195481,0.192489,146.037909,0.690959
114,0.197431,0.194439,146.855856,0.690958
115,0.198962,0.195948,147.511022,0.690957
116,0.199030,0.196140,148.023180,0.690958
117,0.197612,0.195269,148.471446,0.690958
118,0.195490,0.193749,148.809502,0.690958
119,0.193020,0.191760,148.939701,0.690958
120,0.190126,0.189191,148.855618,0.690957
121,0.186836,0.186147,148.508523,0.690958
122,0.183366,0.182853,147.842534,0.690958
123,0.180946,0.180644,147.093199,0.690957
124,0.180158,0.179979,146.487788,0.690958
125,0.180313,0.180247,146.060892,0.690957
126,0.180873,0.180911,145.765408,0.690958
127,0.181881,0.182028,145.583804,0.690958
128,0.183151,0.183391,145.525097,0.690957
129,0.184673,0.185009,145.605171,0.690958
130,0.185971,0.186400,145.803649,0.690958
131,0.187252,0.187741,146.107459,0.690958
132,0.188603,0.189134,146.534784,0.690958
133,0.189985,0.190580,147.087375,0.690957
134,0.191522,0.192147,147.724066,0.690958
135,0.193099,0.193729,148.305004,0.690959
136,0.194399,0.194955,148.766391,0.690959
137,0.194494,0.194973,149.101713,0.690957
138,0.193510,0.193893,149.337871,0.690957
139,0.191800,0.192003,149.491029,0.690958
140,0.189433,0.189471,149.538653,0.690959
141,0.186500,0.186418,149.434537,0.690959
142,0.183441,0.183132,149.207005,0.690958
143,0.180777,0.180187,148.912485,0.690958
144,0.178395,0.177605,148.540443,0.690958
145,0.176799,0.175926,148.203773,0.690959
146,0.176099,0.175211,148.003211,0.690958
147,0.175601,0.174758,147.768715,0.690958
148,0.175407,0.174538,147.492333,0.690958
149,0.175721,0.174761,147.191654,0.690958
