Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,-0.438889,-0.430052,0.875830,0.540335
105,-0.443732,-0.435141,0.875025,0.539842
106,-0.444407,-0.437119,0.874246,0.539526
107,-0.447161,-0.438160,0.876180,0.539330
108,-0.442948,-0.435142,0.877034,0.539218
109,-0.443371,-0.435102,0.877065,0.539147
110,-0.439806,-0.432286,0.876911,0.539047
111,-0.441251,-0.432176,0.877897,0.539319
112,-0.437784,-0.429333,0.878468,0.539314
113,-0.434701,-0.428231,0.878942,0.539479
114,-0.436407,-0.427076,0.880084,0.539315
115,-0.434112,-0.426841,0.880641,0.539397
116,-0.436475,-0.426421,0.881824,0.539233
117,-0.434166,-0.426220,0.882304,0.539316
118,-0.436542,-0.425895,0.883296,0.539121
119,-0.434266,-0.425842,0.883507,0.539214
120,-0.436680,-0.425694,0.884112,0.539090
121,-0.434333,-0.425786,0.883801,0.539214
122,-0.436680,-0.425694,0.884112,0.539090
123,-0.434333,-0.425786,0.883801,0.539214
124,-0.436680,-0.425694,0.884112,0.539090
125,-0.434333,-0.425786,0.883801,0.539214
126,-0.436680,-0.425694,0.884112,0.539090
127,-0.434333,-0.425786,0.883801,0.539214
128,-0.436680,-0.425694,0.884112,0.539090
129,-0.434333,-0.425786,0.883801,0.539214
130,-0.436680,-0.425694,0.884112,0.539090
131,-0.434333,-0.425786,0.883801,0.539214
132,-0.436680,-0.425694,0.884112,0.539090
133,-0.434333,-0.425786,0.883801,0.539214
134,-0.436680,-0.425694,0.884112,0.539090
135,-0.434333,-0.425786,0.883801,0.539214
136,-0.436680,-0.425694,0.884112,0.539090
137,-0.434333,-0.425786,0.883801,0.539214
138,-0.436680,-0.425694,0.884112,0.539090
139,-0.434333,-0.425786,0.883801,0.539214
140,-0.436680,-0.425694,0.884112,0.539090
141,-0.434333,-0.425786,0.883801,0.539214
142,-0.436680,-0.425694,0.884112,0.539090
143,-0.434333,-0.425786,0.883801,0.539214
144,-0.436680,-0.425694,0.884112,0.539090
145,-0.434333,-0.425786,0.883801,0.539214
146,-0.436680,-0.425694,0.884112,0.539090
147,-0.434333,-0.425786,0.883801,0.539214
148,-0.436680,-0.425694,0.884112,0.539090
149,-0.434333,-0.425786,0.883801,0.539214
