Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,0.172329,0.173179,168.290322,0.687458
51,0.166972,0.168018,158.539526,0.687457
52,0.163022,0.164055,151.981432,0.687458
53,0.161326,0.162212,150.015283,0.687458
54,0.160705,0.161615,150.464897,0.687457
55,0.160795,0.161505,151.061244,0.687458
56,0.161277,0.161719,150.860207,0.687459
57,0.163447,0.164012,150.076808,0.687458
58,0.167457,0.168138,149.012890,0.687459
59,0.172581,0.173478,147.921507,0.687457
60,0.177995,0.179030,146.822452,0.687459
61,0.182386,0.183341,146.046870,0.687459
62,0.186096,0.186937,145.428875,0.687458
63,0.188965,0.189622,144.994551,0.687458
64,0.190109,0.190682,144.930853,0.687458
65,0.190521,0.191044,145.076467,0.687458
66,0.190585,0.191066,145.317869,0.687459
67,0.190252,0.190725,145.646520,0.687459
68,0.189873,0.190321,145.955208,0.687458
69,0.189075,0.189370,146.299978,0.687457
70,0.188011,0.188050,146.513659,0.687457
71,0.186778,0.186489,146.601241,0.687458
72,0.185197,0.184688,146.603441,0.687458
73,0.182753,0.182067,146.425972,0.687457
74,0.179829,0.178901,146.027210,0.687457
75,0.176558,0.175587,145.411425,0.687458
76,0.173056,0.172108,144.619683,0.687457
77,0.169377,0.168442,143.679569,0.687459
78,0.165989,0.165121,142.729391,0.687459
79,0.163001,0.162249,141.824192,0.687458
80,0.160931,0.160279,141.084733,0.687457
81,0.160505,0.159960,140.969974,0.687459
82,0.161430,0.160976,141.642357,0.687457
83,0.162952,0.162650,143.180760,0.687459
84,0.165390,0.165194,145.828608,0.687458
85,0.168837,0.168719,149.219876,0.687457
86,0.173591,0.173569,152.831332,0.687458
87,0.179140,0.179194,155.956426,0.687458
88,0.183707,0.183834,157.709059,0.687458
89,0.184862,0.184836,156.898902,0.687458
90,0.184616,0.184207,154.328832,0.687459
91,0.185066,0.184270,151.264580,0.687458
92,0.186593,0.185643,148.433082,0.687458
93,0.188423,0.187424,146.321236,0.687458
94,0.190403,0.189391,145.026378,0.687458
95,0.191978,0.191006,144.397076,0.687458
96,0.193021,0.192053,144.135196,0.687458
97,0.192634,0.191624,144.224281,0.687458
98,0.191320,0.190333,144.428176,0.687458
99,0.188797,0.187834,144.553993,0.687458
100,0.184430,0.183572,144.383486,0.687459
101,0.179196,0.178545,143.833009,0.687459
102,0.173057,0.172724,142.890986,0.687459
103,0.166244,0.166193,141.550926,0.687459
104,0.159654,0.159768,140.001890,0.687458
105,0.157201,0.157392,139.521038,0.687458
106,0.159522,0.159640,140.766194,0.687458
107,0.164028,0.164017,142.789345,0.687457
108,0.169703,0.169552,144.763369,0.687457
109,0.176074,0.175846,145.618723,0.687458
110,0.182190,0.181980,145.068230,0.687457
111,0.187319,0.187196,144.086076,0.687458
112,0.190981,0.191012,143.452997,0.687458
113,0.193276,0.193462,143.531551,0.687458
114,0.194587,0.194950,143.804502,0.687457
115,0.195116,0.195664,144.057153,0.687458
116,0.195596,0.196234,144.230407,0.687457
117,0.194512,0.195230,144.408934,0.687458
118,0.191564,0.192312,144.575229,0.687458
119,0.185972,0.186530,144.697774,0.687458
120,0.179375,0.179778,144.431804,0.687458
121,0.171984,0.172213,143.702614,0.687459
122,0.164739,0.164830,142.597337,0.687458
123,0.161769,0.161861,142.009121,0.687458
124,0.163962,0.164032,142.292764,0.687458
125,0.168633,0.168589,142.722882,0.687459
126,0.174099,0.173899,142.905538,0.687458
127,0.178736,0.178383,142.793737,0.687458
128,0.182043,0.181593,142.750849,0.687457
129,0.185209,0.184615,142.946584,0.687459
130,0.187529,0.186789,143.339353,0.687458
131,0.189040,0.188256,143.786950,0.687457
132,0.190298,0.189475,144.205420,0.687458
133,0.191587,0.190764,144.444518,0.687459
134,0.191765,0.190862,144.520861,0.687458
135,0.190529,0.189633,144.543359,0.687458
136,0.188880,0.188019,144.537593,0.687459
137,0.186556,0.185882,144.480817,0.687457
138,0.182769,0.182294,144.235657,0.687458
139,0.177981,0.177674,143.785475,0.687458
140,0.173967,0.173754,143.135337,0.687458
141,0.172139,0.171965,142.414088,0.687459
142,0.172056,0.171925,141.971836,0.687458
143,0.173580,0.173400,141.838341,0.687458
144,0.176506,0.176191,141.936123,0.687458
145,0.179794,0.179347,141.992853,0.687458
146,0.182502,0.181980,141.947541,0.687458
147,0.185386,0.184775,141.971704,0.687458
148,0.187742,0.187051,142.237996,0.687458
149,0.189214,0.188504,142.653668,0.687459
