Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,0.039512,0.037319,1.596337,0.452751
54,0.042946,0.041406,1.599768,0.450779
55,0.043388,0.041922,1.603670,0.448386
56,0.043450,0.041966,1.607127,0.445592
57,0.040075,0.039265,1.613444,0.443473
58,0.041990,0.040314,1.610862,0.440960
59,0.039598,0.037955,1.614598,0.439248
60,0.038149,0.037154,1.615012,0.436942
61,0.035626,0.034583,1.617915,0.435712
62,0.034556,0.033874,1.617104,0.434439
63,0.034054,0.033025,1.619678,0.434006
64,0.034335,0.033737,1.619737,0.432807
65,0.031404,0.030791,1.621125,0.431505
66,0.028762,0.028641,1.619391,0.429691
67,0.025424,0.025716,1.617416,0.427525
68,0.018307,0.019051,1.620184,0.425274
69,0.010533,0.011476,1.620983,0.422230
70,0.008415,0.008852,1.618559,0.419465
71,-0.003167,-0.003499,1.622808,0.416379
72,-0.006048,-0.007004,1.629790,0.413538
73,-0.005716,-0.006353,1.629900,0.412207
74,-0.011849,-0.013187,1.622186,0.410797
75,-0.020839,-0.024740,1.620732,0.408803
76,-0.021750,-0.027124,1.629067,0.406131
77,-0.022992,-0.027267,1.625851,0.404635
78,-0.025131,-0.031214,1.630193,0.403282
79,-0.031739,-0.041150,1.635709,0.401257
80,-0.031585,-0.038097,1.631723,0.400570
81,-0.036305,-0.045841,1.638020,0.399426
82,-0.035159,-0.041328,1.634644,0.399280
83,-0.032764,-0.037072,1.629396,0.399117
84,-0.036006,-0.043456,1.631631,0.398558
85,-0.033603,-0.039341,1.626493,0.398157
86,-0.031435,-0.036155,1.622532,0.397628
87,-0.034743,-0.041929,1.624075,0.397108
88,-0.033670,-0.039690,1.620282,0.396661
89,-0.033946,-0.039401,1.616802,0.395813
90,-0.037714,-0.045277,1.618819,0.395323
91,-0.037386,-0.043889,1.616519,0.394906
92,-0.039577,-0.047795,1.618995,0.394739
93,-0.038161,-0.044969,1.617087,0.394171
94,-0.040032,-0.048501,1.619622,0.393810
95,-0.041550,-0.052009,1.622801,0.393522
96,-0.040929,-0.049630,1.619159,0.393122
97,-0.041852,-0.052292,1.623160,0.392768
98,-0.040390,-0.049072,1.619995,0.392593
99,-0.041565,-0.051981,1.623574,0.392303
100,-0.040360,-0.049044,1.620049,0.392183
101,-0.041567,-0.051984,1.623577,0.392005
102,-0.040360,-0.049044,1.620052,0.391884
103,-0.041579,-0.052004,1.623580,0.391658
104,-0.040411,-0.049106,1.620046,0.391546
105,-0.041652,-0.052094,1.623565,0.391320
106,-0.040480,-0.049191,1.620031,0.391256
107,-0.041716,-0.052176,1.623550,0.391087
108,-0.040542,-0.049268,1.620015,0.391079
109,-0.041764,-0.052235,1.623535,0.390966
110,-0.040578,-0.049310,1.619999,0.391014
111,-0.041784,-0.052258,1.623527,0.390958
112,-0.040581,-0.049313,1.619998,0.391014
113,-0.041784,-0.052258,1.623527,0.390958
114,-0.040581,-0.049313,1.619998,0.391014
115,-0.041784,-0.052258,1.623527,0.390958
116,-0.040581,-0.049313,1.619998,0.391014
117,-0.041784,-0.052258,1.623527,0.390958
118,-0.040581,-0.049313,1.619998,0.391014
119,-0.041784,-0.052258,1.623527,0.390958
120,-0.040581,-0.049313,1.619998,0.391014
121,-0.041784,-0.052258,1.623527,0.390958
122,-0.040581,-0.049313,1.619998,0.391014
123,-0.041784,-0.052258,1.623527,0.390958
124,-0.040581,-0.049313,1.619998,0.391014
125,-0.041784,-0.052258,1.623527,0.390958
126,-0.040581,-0.049313,1.619998,0.391014
127,-0.041784,-0.052258,1.623527,0.390958
128,-0.040581,-0.049313,1.619998,0.391014
129,-0.041784,-0.052258,1.623527,0.390958
130,-0.040581,-0.049313,1.619998,0.391014
131,-0.041784,-0.052258,1.623527,0.390958
132,-0.040581,-0.049313,1.619998,0.391014
133,-0.041784,-0.052258,1.623527,0.390958
134,-0.040581,-0.049313,1.619998,0.391014
135,-0.041784,-0.052258,1.623527,0.390958
136,-0.040581,-0.049313,1.619998,0.391014
137,-0.041784,-0.052258,1.623527,0.390958
138,-0.040581,-0.049313,1.619998,0.391014
139,-0.041784,-0.052258,1.623527,0.390958
140,-0.040581,-0.049313,1.619998,0.391014
141,-0.041784,-0.052258,1.623527,0.390958
142,-0.040581,-0.049313,1.619998,0.391014
143,-0.041784,-0.052258,1.623527,0.390958
144,-0.040581,-0.049313,1.619998,0.391014
145,-0.041784,-0.052258,1.623527,0.390958
146,-0.040581,-0.049313,1.619998,0.391014
147,-0.041784,-0.052258,1.623527,0.390958
148,-0.040581,-0.049313,1.619998,0.391014
149,-0.041784,-0.052258,1.623527,0.390958
