Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,0.238436,0.238436,-1.089479,0.533824
107,0.236534,0.236534,-1.080128,0.533460
108,0.238436,0.238436,-1.089479,0.533824
109,0.236534,0.236534,-1.080128,0.533460
110,0.238436,0.238436,-1.089479,0.533824
111,0.236534,0.236534,-1.080128,0.533460
112,0.238436,0.238436,-1.089479,0.533824
113,0.236534,0.236534,-1.080128,0.533460
114,0.238436,0.238436,-1.089479,0.533824
115,0.236534,0.236534,-1.080128,0.533460
116,0.238436,0.238436,-1.089479,0.533824
117,0.236534,0.236534,-1.080128,0.533460
118,0.238436,0.238436,-1.089479,0.533824
119,0.236534,0.236534,-1.080128,0.533460
120,0.238436,0.238436,-1.089479,0.533824
121,0.236534,0.236534,-1.080128,0.533460
122,0.238436,0.238436,-1.089479,0.533824
123,0.236534,0.236534,-1.080128,0.533460
124,0.238436,0.238436,-1.089479,0.533824
125,0.236534,0.236534,-1.080128,0.533460
126,0.238436,0.238436,-1.089479,0.533824
127,0.236534,0.236534,-1.080128,0.533460
128,0.238436,0.238436,-1.089479,0.533824
129,0.236534,0.236534,-1.080128,0.533460
130,0.238436,0.238436,-1.089479,0.533824
131,0.236534,0.236534,-1.080128,0.533460
132,0.238436,0.238436,-1.089479,0.533824
133,0.236534,0.236534,-1.080128,0.533460
134,0.238436,0.238436,-1.089479,0.533824
135,0.236534,0.236534,-1.080128,0.533460
136,0.238436,0.238436,-1.089479,0.533824
137,0.236534,0.236534,-1.080128,0.533460
138,0.238436,0.238436,-1.089479,0.533824
139,0.236534,0.236534,-1.080128,0.533460
140,0.238436,0.238436,-1.089479,0.533824
141,0.236534,0.236534,-1.080128,0.533460
142,0.238436,0.238436,-1.089479,0.533824
143,0.236534,0.236534,-1.080128,0.533460
144,0.238436,0.238436,-1.089479,0.533824
145,0.236534,0.236534,-1.080128,0.533460
146,0.238436,0.238436,-1.089479,0.533824
147,0.236534,0.236534,-1.080128,0.533460
148,0.238436,0.238436,-1.089479,0.533824
149,0.236534,0.236534,-1.080128,0.533460
