Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
136,0.124174,0.124174,1.490045,0.576581
137,0.114695,0.114695,1.469983,0.596812
138,0.124174,0.124174,1.490045,0.576581
139,0.114695,0.114695,1.469983,0.596812
140,0.124174,0.124174,1.490045,0.576581
141,0.114695,0.114695,1.469983,0.596812
142,0.124174,0.124174,1.490045,0.576581
143,0.114695,0.114695,1.469983,0.596812
144,0.124174,0.124174,1.490045,0.576581
145,0.114695,0.114695,1.469983,0.596812
146,0.124174,0.124174,1.490045,0.576581
147,0.114695,0.114695,1.469983,0.596812
148,0.124174,0.124174,1.490045,0.576581
149,0.114695,0.114695,1.469983,0.596812
