Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.300123,-0.247980,0.959916,0.568950
78,-0.302342,-0.250604,0.959819,0.569179
79,-0.300123,-0.247980,0.959916,0.568950
80,-0.302342,-0.250604,0.959819,0.569179
81,-0.300123,-0.247980,0.959916,0.568950
82,-0.302342,-0.250604,0.959819,0.569179
83,-0.300123,-0.247980,0.959916,0.568950
84,-0.302342,-0.250604,0.959819,0.569179
85,-0.300123,-0.247980,0.959916,0.568950
86,-0.302342,-0.250604,0.959819,0.569179
87,-0.300123,-0.247980,0.959916,0.568950
88,-0.302342,-0.250604,0.959819,0.569179
89,-0.300123,-0.247980,0.959916,0.568950
90,-0.302342,-0.250604,0.959819,0.569179
91,-0.300123,-0.247980,0.959916,0.568950
92,-0.302342,-0.250604,0.959819,0.569179
93,-0.300123,-0.247980,0.959916,0.568950
94,-0.302342,-0.250604,0.959819,0.569179
95,-0.300123,-0.247980,0.959916,0.568950
96,-0.302342,-0.250604,0.959819,0.569179
97,-0.300123,-0.247980,0.959916,0.568950
98,-0.302342,-0.250604,0.959819,0.569179
99,-0.300123,-0.247980,0.959916,0.568950
100,-0.302342,-0.250604,0.959819,0.569179
101,-0.300123,-0.247980,0.959916,0.568950
102,-0.302342,-0.250604,0.959819,0.569179
103,-0.300123,-0.247980,0.959916,0.568950
104,-0.302342,-0.250604,0.959819,0.569179
105,-0.300123,-0.247980,0.959916,0.568950
106,-0.302342,-0.250604,0.959819,0.569179
107,-0.300123,-0.247980,0.959916,0.568950
108,-0.302342,-0.250604,0.959819,0.569179
109,-0.300123,-0.247980,0.959916,0.568950
110,-0.302342,-0.250604,0.959819,0.569179
111,-0.300123,-0.247980,0.959916,0.568950
112,-0.302342,-0.250604,0.959819,0.569179
113,-0.300123,-0.247980,0.959916,0.568950
114,-0.302342,-0.250604,0.959819,0.569179
115,-0.300123,-0.247980,0.959916,0.568950
116,-0.302342,-0.250604,0.959819,0.569179
117,-0.300123,-0.247980,0.959916,0.568950
118,-0.302342,-0.250604,0.959819,0.569179
119,-0.300123,-0.247980,0.959916,0.568950
120,-0.302342,-0.250604,0.959819,0.569179
121,-0.300123,-0.247980,0.959916,0.568950
122,-0.302342,-0.250604,0.959819,0.569179
123,-0.300123,-0.247980,0.959916,0.568950
124,-0.302342,-0.250604,0.959819,0.569179
125,-0.300123,-0.247980,0.959916,0.568950
126,-0.302342,-0.250604,0.959819,0.569179
127,-0.300123,-0.247980,0.959916,0.568950
128,-0.302342,-0.250604,0.959819,0.569179
129,-0.300123,-0.247980,0.959916,0.568950
130,-0.302342,-0.250604,0.959819,0.569179
131,-0.300123,-0.247980,0.959916,0.568950
132,-0.302342,-0.250604,0.959819,0.569179
133,-0.300123,-0.247980,0.959916,0.568950
134,-0.302342,-0.250604,0.959819,0.569179
135,-0.300123,-0.247980,0.959916,0.568950
136,-0.302342,-0.250604,0.959819,0.569179
137,-0.300123,-0.247980,0.959916,0.568950
138,-0.302342,-0.250604,0.959819,0.569179
139,-0.300123,-0.247980,0.959916,0.568950
140,-0.302342,-0.250604,0.959819,0.569179
141,-0.300123,-0.247980,0.959916,0.568950
142,-0.302342,-0.250604,0.959819,0.569179
143,-0.300123,-0.247980,0.959916,0.568950
144,-0.302342,-0.250604,0.959819,0.569179
145,-0.300123,-0.247980,0.959916,0.568950
146,-0.302342,-0.250604,0.959819,0.569179
147,-0.300123,-0.247980,0.959916,0.568950
148,-0.302342,-0.250604,0.959819,0.569179
149,-0.300123,-0.247980,0.959916,0.568950
