Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,0.036547,0.035308,0.276224,0.735232
62,0.131218,0.128795,0.130001,0.548604
63,0.036547,0.035308,0.276224,0.735232
64,0.131218,0.128795,0.130001,0.548604
65,0.036547,0.035308,0.276224,0.735232
66,0.131218,0.128795,0.130001,0.548604
67,0.036547,0.035308,0.276224,0.735232
68,0.131218,0.128795,0.130001,0.548604
69,0.036547,0.035308,0.276224,0.735232
70,0.131218,0.128795,0.130001,0.548604
71,0.036547,0.035308,0.276224,0.735232
72,0.131218,0.128795,0.130001,0.548604
73,0.036547,0.035308,0.276224,0.735232
74,0.131218,0.128795,0.130001,0.548604
75,0.036547,0.035308,0.276224,0.735232
76,0.131218,0.128795,0.130001,0.548604
77,0.036547,0.035308,0.276224,0.735232
78,0.131218,0.128795,0.130001,0.548604
79,0.036547,0.035308,0.276224,0.735232
80,0.131218,0.128795,0.130001,0.548604
81,0.036547,0.035308,0.276224,0.735232
82,0.131218,0.128795,0.130001,0.548604
83,0.036547,0.035308,0.276224,0.735232
84,0.131218,0.128795,0.130001,0.548604
85,0.036547,0.035308,0.276224,0.735232
86,0.131218,0.128795,0.130001,0.548604
87,0.036547,0.035308,0.276224,0.735232
88,0.131218,0.128795,0.130001,0.548604
89,0.036547,0.035308,0.276224,0.735232
90,0.131218,0.128795,0.130001,0.548604
91,0.036547,0.035308,0.276224,0.735232
92,0.131218,0.128795,0.130001,0.548604
93,0.036547,0.035308,0.276224,0.735232
94,0.131218,0.128795,0.130001,0.548604
95,0.036547,0.035308,0.276224,0.735232
96,0.131218,0.128795,0.130001,0.548604
97,0.036547,0.035308,0.276224,0.735232
98,0.131218,0.128795,0.130001,0.548604
99,0.036547,0.035308,0.276224,0.735232
100,0.131218,0.128795,0.130001,0.548604
101,0.036547,0.035308,0.276224,0.735232
102,0.131218,0.128795,0.130001,0.548604
103,0.036547,0.035308,0.276224,0.735232
104,0.131218,0.128795,0.130001,0.548604
105,0.036547,0.035308,0.276224,0.735232
106,0.131218,0.128795,0.130001,0.548604
107,0.036547,0.035308,0.276224,0.735232
108,0.131218,0.128795,0.130001,0.548604
109,0.036547,0.035308,0.276224,0.735232
110,0.131218,0.128795,0.130001,0.548604
111,0.036547,0.035308,0.276224,0.735232
112,0.131218,0.128795,0.130001,0.548604
113,0.036547,0.035308,0.276224,0.735232
114,0.131218,0.128795,0.130001,0.548604
115,0.036547,0.035308,0.276224,0.735232
116,0.131218,0.128795,0.130001,0.548604
117,0.036547,0.035308,0.276224,0.735232
118,0.131218,0.128795,0.130001,0.548604
119,0.036547,0.035308,0.276224,0.735232
120,0.131218,0.128795,0.130001,0.548604
121,0.036547,0.035308,0.276224,0.735232
122,0.131218,0.128795,0.130001,0.548604
123,0.036547,0.035308,0.276224,0.735232
124,0.131218,0.128795,0.130001,0.548604
125,0.036547,0.035308,0.276224,0.735232
126,0.131218,0.128795,0.130001,0.548604
127,0.036547,0.035308,0.276224,0.735232
128,0.131218,0.128795,0.130001,0.548604
129,0.036547,0.035308,0.276224,0.735232
130,0.131218,0.128795,0.130001,0.548604
131,0.036547,0.035308,0.276224,0.735232
132,0.131218,0.128795,0.130001,0.548604
133,0.036547,0.035308,0.276224,0.735232
134,0.131218,0.128795,0.130001,0.548604
135,0.036547,0.035308,0.276224,0.735232
136,0.131218,0.128795,0.130001,0.548604
137,0.036547,0.035308,0.276224,0.735232
138,0.131218,0.128795,0.130001,0.548604
139,0.036547,0.035308,0.276224,0.735232
140,0.131218,0.128795,0.130001,0.548604
141,0.036547,0.035308,0.276224,0.735232
142,0.131218,0.128795,0.130001,0.548604
143,0.036547,0.035308,0.276224,0.735232
144,0.131218,0.128795,0.130001,0.548604
145,0.036547,0.035308,0.276224,0.735232
146,0.131218,0.128795,0.130001,0.548604
147,0.036547,0.035308,0.276224,0.735232
148,0.131218,0.128795,0.130001,0.548604
149,0.036547,0.035308,0.276224,0.735232
