Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.105905,-0.105883,0.679644,0.538773
46,-0.111347,-0.111347,0.665678,0.538773
47,-0.115791,-0.115808,0.653987,0.538773
48,-0.119371,-0.119422,0.645064,0.538774
49,-0.123465,-0.123562,0.638332,0.538773
50,-0.125975,-0.126102,0.633054,0.538772
51,-0.129383,-0.129583,0.626665,0.538772
52,-0.132684,-0.132890,0.619809,0.538774
53,-0.137362,-0.137488,0.612201,0.538773
54,-0.143101,-0.143262,0.605506,0.538773
55,-0.149038,-0.149090,0.599345,0.538773
56,-0.156118,-0.156073,0.593663,0.538773
57,-0.161009,-0.160814,0.589731,0.538773
58,-0.166144,-0.165205,0.586035,0.538773
59,-0.167518,-0.166584,0.583616,0.538772
60,-0.167130,-0.166209,0.583184,0.538774
61,-0.167018,-0.166398,0.584068,0.538773
62,-0.167110,-0.166382,0.586736,0.538774
63,-0.167367,-0.165797,0.590807,0.538773
64,-0.168435,-0.165751,0.594554,0.538773
65,-0.167157,-0.164886,0.596328,0.538773
66,-0.167382,-0.164794,0.599116,0.538774
67,-0.166525,-0.164540,0.601943,0.538773
68,-0.167132,-0.165074,0.606320,0.538772
69,-0.169093,-0.167039,0.609099,0.538774
70,-0.171147,-0.168518,0.610328,0.538773
71,-0.172957,-0.170186,0.612011,0.538774
72,-0.174381,-0.170469,0.616054,0.538774
73,-0.177599,-0.173337,0.617654,0.538773
74,-0.177640,-0.174614,0.620450,0.538773
75,-0.178698,-0.175413,0.625824,0.538773
76,-0.181163,-0.177728,0.628695,0.538774
77,-0.181261,-0.179553,0.630155,0.538773
78,-0.182287,-0.182371,0.630922,0.538773
79,-0.183880,-0.186567,0.628844,0.538773
80,-0.186718,-0.191898,0.625616,0.538773
81,-0.190261,-0.197702,0.621904,0.538773
82,-0.194267,-0.203869,0.617164,0.538774
83,-0.198649,-0.210552,0.612160,0.538774
84,-0.201504,-0.214645,0.609279,0.538773
85,-0.203765,-0.217765,0.606841,0.538773
86,-0.206958,-0.222273,0.603391,0.538773
87,-0.210246,-0.226833,0.599926,0.538774
88,-0.214056,-0.232292,0.595830,0.538772
89,-0.217740,-0.237305,0.591847,0.538773
90,-0.220565,-0.240900,0.589111,0.538774
91,-0.222885,-0.243698,0.587177,0.538772
92,-0.224879,-0.246042,0.585769,0.538773
93,-0.226699,-0.248138,0.584616,0.538773
94,-0.227358,-0.248639,0.583812,0.538773
95,-0.227180,-0.248463,0.583779,0.538773
96,-0.227493,-0.247962,0.583598,0.538772
97,-0.227541,-0.247255,0.584221,0.538772
98,-0.227970,-0.246731,0.584132,0.538773
99,-0.228191,-0.246385,0.584746,0.538774
100,-0.228649,-0.246241,0.584810,0.538772
101,-0.228941,-0.245970,0.585434,0.538773
102,-0.229520,-0.245841,0.585583,0.538774
103,-0.229979,-0.245985,0.586510,0.538774
104,-0.231239,-0.246500,0.586456,0.538773
105,-0.232127,-0.247084,0.587227,0.538773
106,-0.233130,-0.247622,0.587074,0.538773
107,-0.233257,-0.248207,0.587261,0.538773
108,-0.233541,-0.248615,0.586650,0.538773
109,-0.233737,-0.249194,0.586419,0.538773
110,-0.233982,-0.249796,0.585969,0.538773
111,-0.234206,-0.250485,0.585612,0.538774
112,-0.234426,-0.251218,0.585264,0.538773
113,-0.234620,-0.251971,0.585004,0.538773
114,-0.234739,-0.252483,0.584723,0.538774
115,-0.234801,-0.252702,0.584510,0.538774
116,-0.234833,-0.252815,0.584429,0.538773
117,-0.234844,-0.252861,0.584336,0.538772
118,-0.234827,-0.252890,0.584308,0.538773
119,-0.234793,-0.252903,0.584312,0.538773
120,-0.234769,-0.252886,0.584320,0.538772
121,-0.234750,-0.252882,0.584349,0.538773
122,-0.234731,-0.252871,0.584362,0.538774
123,-0.234726,-0.252877,0.584379,0.538774
124,-0.234730,-0.252879,0.584372,0.538773
125,-0.234732,-0.252886,0.584375,0.538773
126,-0.234736,-0.252888,0.584369,0.538773
127,-0.234738,-0.252892,0.584369,0.538773
128,-0.234741,-0.252895,0.584365,0.538774
129,-0.234743,-0.252898,0.584364,0.538774
130,-0.234745,-0.252902,0.584363,0.538774
131,-0.234747,-0.252907,0.584363,0.538773
