Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.092739,-0.094958,0.762619,0.534276
68,-0.096621,-0.099339,0.761653,0.534277
69,-0.101010,-0.104278,0.759595,0.534277
70,-0.105432,-0.109363,0.757671,0.534277
71,-0.109588,-0.114330,0.756615,0.534276
72,-0.114246,-0.119981,0.755386,0.534276
73,-0.118815,-0.125496,0.754507,0.534276
74,-0.123497,-0.131340,0.753520,0.534275
75,-0.129294,-0.138113,0.752293,0.534276
76,-0.135195,-0.144924,0.750954,0.534277
77,-0.140570,-0.150749,0.749852,0.534277
78,-0.146042,-0.156590,0.748520,0.534276
79,-0.152070,-0.162806,0.746289,0.534276
80,-0.154206,-0.166370,0.744804,0.534276
81,-0.155942,-0.169333,0.744020,0.534276
82,-0.156922,-0.171767,0.742999,0.534276
83,-0.158459,-0.173779,0.741636,0.534275
84,-0.160385,-0.176356,0.739849,0.534277
85,-0.163335,-0.179473,0.738219,0.534275
86,-0.166330,-0.182572,0.736084,0.534276
87,-0.168676,-0.185333,0.734559,0.534276
88,-0.171085,-0.188311,0.733077,0.534275
89,-0.173443,-0.191164,0.731553,0.534275
90,-0.174618,-0.192188,0.730682,0.534275
91,-0.175064,-0.192351,0.730469,0.534275
92,-0.175140,-0.191814,0.730347,0.534276
93,-0.174917,-0.190998,0.730484,0.534276
94,-0.175490,-0.191577,0.730935,0.534275
95,-0.175553,-0.191216,0.731472,0.534277
96,-0.176138,-0.191513,0.731894,0.534276
97,-0.176545,-0.192007,0.731188,0.534277
98,-0.177388,-0.193138,0.730634,0.534276
99,-0.177637,-0.193325,0.729870,0.534275
100,-0.178675,-0.194877,0.729312,0.534276
101,-0.178793,-0.195046,0.728734,0.534277
102,-0.179168,-0.196198,0.728764,0.534277
103,-0.178840,-0.196084,0.728549,0.534276
104,-0.179278,-0.197250,0.728496,0.534276
105,-0.179054,-0.197179,0.728225,0.534276
106,-0.179455,-0.198099,0.728189,0.534275
107,-0.178824,-0.196975,0.728022,0.534276
108,-0.178794,-0.196779,0.728059,0.534276
109,-0.178307,-0.195580,0.727830,0.534275
110,-0.178388,-0.195575,0.727900,0.534275
111,-0.177893,-0.194432,0.727666,0.534277
112,-0.178213,-0.194571,0.727513,0.534276
113,-0.177957,-0.193783,0.727273,0.534276
114,-0.178592,-0.194747,0.727260,0.534276
115,-0.178713,-0.194967,0.727156,0.534276
116,-0.179597,-0.196446,0.727163,0.534276
117,-0.179772,-0.196808,0.727046,0.534277
118,-0.180292,-0.198213,0.727400,0.534276
119,-0.180312,-0.198404,0.727434,0.534276
120,-0.181044,-0.199939,0.727738,0.534277
121,-0.181269,-0.200514,0.727787,0.534275
122,-0.182008,-0.201920,0.728027,0.534276
123,-0.182110,-0.201897,0.727936,0.534277
124,-0.182763,-0.202935,0.728111,0.534276
125,-0.182630,-0.202426,0.728028,0.534277
126,-0.183231,-0.203266,0.728159,0.534276
127,-0.183206,-0.202725,0.727959,0.534277
128,-0.183746,-0.202869,0.727755,0.534275
129,-0.183581,-0.201819,0.727329,0.534276
130,-0.183632,-0.201957,0.727128,0.534276
131,-0.183581,-0.202245,0.726980,0.534276
132,-0.184022,-0.203385,0.726937,0.534276
133,-0.183843,-0.203533,0.726892,0.534275
134,-0.183998,-0.204564,0.727087,0.534276
135,-0.183714,-0.204784,0.727190,0.534276
136,-0.183895,-0.205869,0.727509,0.534277
137,-0.183739,-0.205781,0.727502,0.534277
138,-0.183940,-0.206325,0.727648,0.534276
139,-0.183802,-0.205561,0.727381,0.534277
140,-0.183954,-0.205995,0.727403,0.534276
141,-0.183654,-0.205330,0.727194,0.534276
142,-0.183693,-0.206000,0.727529,0.534275
143,-0.183483,-0.205602,0.727364,0.534276
144,-0.183755,-0.206439,0.727670,0.534276
145,-0.183701,-0.206230,0.727603,0.534276
146,-0.184196,-0.207228,0.727840,0.534275
147,-0.184154,-0.207031,0.727792,0.534276
148,-0.184646,-0.208024,0.728035,0.534275
149,-0.184587,-0.207804,0.727989,0.534276
