Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.129975,-0.128736,1.277909,0.457145
104,-0.130005,-0.128862,1.277555,0.456854
105,-0.129749,-0.128528,1.278419,0.456854
106,-0.130014,-0.128866,1.277555,0.457048
107,-0.129975,-0.128736,1.277909,0.457145
108,-0.130005,-0.128862,1.277555,0.456854
109,-0.129749,-0.128528,1.278419,0.456854
110,-0.130014,-0.128866,1.277555,0.457048
111,-0.129975,-0.128736,1.277909,0.457145
112,-0.130005,-0.128862,1.277555,0.456854
113,-0.129749,-0.128528,1.278419,0.456854
114,-0.130014,-0.128866,1.277555,0.457048
115,-0.129975,-0.128736,1.277909,0.457145
116,-0.130005,-0.128862,1.277555,0.456854
117,-0.129749,-0.128528,1.278419,0.456854
118,-0.130014,-0.128866,1.277555,0.457048
119,-0.129975,-0.128736,1.277909,0.457145
120,-0.130005,-0.128862,1.277555,0.456854
121,-0.129749,-0.128528,1.278419,0.456854
122,-0.130014,-0.128866,1.277555,0.457048
123,-0.129975,-0.128736,1.277909,0.457145
124,-0.130005,-0.128862,1.277555,0.456854
125,-0.129749,-0.128528,1.278419,0.456854
126,-0.130014,-0.128866,1.277555,0.457048
127,-0.129975,-0.128736,1.277909,0.457145
128,-0.130005,-0.128862,1.277555,0.456854
129,-0.129749,-0.128528,1.278419,0.456854
130,-0.130014,-0.128866,1.277555,0.457048
131,-0.129975,-0.128736,1.277909,0.457145
132,-0.130005,-0.128862,1.277555,0.456854
133,-0.129749,-0.128528,1.278419,0.456854
134,-0.130014,-0.128866,1.277555,0.457048
135,-0.129975,-0.128736,1.277909,0.457145
136,-0.130005,-0.128862,1.277555,0.456854
137,-0.129749,-0.128528,1.278419,0.456854
138,-0.130014,-0.128866,1.277555,0.457048
139,-0.129975,-0.128736,1.277909,0.457145
140,-0.130005,-0.128862,1.277555,0.456854
141,-0.129749,-0.128528,1.278419,0.456854
142,-0.130014,-0.128866,1.277555,0.457048
143,-0.129975,-0.128736,1.277909,0.457145
144,-0.130005,-0.128862,1.277555,0.456854
145,-0.129749,-0.128528,1.278419,0.456854
146,-0.130014,-0.128866,1.277555,0.457048
147,-0.129975,-0.128736,1.277909,0.457145
148,-0.130005,-0.128862,1.277555,0.456854
149,-0.129749,-0.128528,1.278419,0.456854
