Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.195187,-0.195187,0.652089,0.544564
44,-0.198168,-0.198168,0.646226,0.544563
45,-0.200091,-0.200090,0.641042,0.544563
46,-0.210803,-0.210803,0.639629,0.544564
47,-0.204529,-0.204528,0.636272,0.544563
48,-0.208690,-0.208688,0.632818,0.544563
49,-0.212949,-0.212938,0.626866,0.544563
50,-0.215113,-0.215099,0.621205,0.544563
51,-0.218722,-0.218702,0.615102,0.544562
52,-0.225141,-0.225111,0.607132,0.544563
53,-0.237021,-0.236869,0.598020,0.544563
54,-0.240684,-0.240325,0.592686,0.544562
55,-0.245572,-0.245133,0.589004,0.544563
56,-0.244170,-0.243622,0.588263,0.544563
57,-0.245684,-0.244648,0.589211,0.544564
58,-0.245317,-0.244437,0.588899,0.544563
59,-0.246599,-0.245744,0.589585,0.544564
60,-0.245357,-0.244505,0.589112,0.544563
61,-0.246513,-0.245765,0.589732,0.544564
62,-0.245282,-0.244541,0.589201,0.544563
63,-0.246476,-0.245803,0.589761,0.544562
64,-0.245256,-0.244625,0.589207,0.544563
65,-0.246417,-0.245791,0.589769,0.544563
66,-0.245247,-0.244694,0.589219,0.544563
67,-0.246409,-0.245818,0.589781,0.544562
68,-0.245235,-0.244753,0.589232,0.544563
69,-0.246425,-0.245876,0.589782,0.544564
70,-0.245278,-0.244867,0.589202,0.544563
71,-0.246489,-0.246015,0.589705,0.544562
72,-0.245346,-0.245010,0.589126,0.544563
73,-0.246612,-0.246215,0.589625,0.544562
74,-0.245461,-0.245192,0.589065,0.544563
75,-0.246733,-0.246398,0.589576,0.544563
76,-0.245569,-0.245358,0.589032,0.544563
77,-0.246828,-0.246526,0.589560,0.544563
78,-0.245667,-0.245469,0.589023,0.544562
79,-0.246920,-0.246630,0.589557,0.544563
80,-0.245753,-0.245570,0.589018,0.544563
81,-0.247000,-0.246722,0.589557,0.544564
82,-0.245824,-0.245656,0.589018,0.544564
83,-0.247078,-0.246823,0.589560,0.544563
84,-0.245885,-0.245740,0.589023,0.544564
85,-0.247135,-0.246909,0.589567,0.544562
86,-0.245932,-0.245815,0.589033,0.544564
87,-0.247179,-0.246984,0.589579,0.544563
88,-0.245966,-0.245876,0.589046,0.544563
89,-0.247200,-0.247029,0.589590,0.544564
90,-0.245985,-0.245917,0.589052,0.544562
91,-0.247195,-0.247032,0.589592,0.544563
92,-0.246002,-0.245940,0.589053,0.544563
93,-0.247204,-0.247044,0.589591,0.544562
94,-0.246006,-0.245947,0.589053,0.544563
95,-0.247208,-0.247052,0.589591,0.544563
96,-0.246011,-0.245955,0.589052,0.544563
97,-0.247213,-0.247061,0.589591,0.544563
98,-0.246013,-0.245960,0.589051,0.544563
99,-0.247216,-0.247067,0.589590,0.544563
100,-0.246016,-0.245967,0.589051,0.544563
101,-0.247219,-0.247074,0.589591,0.544563
102,-0.246018,-0.245971,0.589051,0.544563
103,-0.247221,-0.247079,0.589591,0.544563
104,-0.246020,-0.245976,0.589051,0.544563
105,-0.247223,-0.247085,0.589592,0.544563
106,-0.246022,-0.245980,0.589051,0.544564
107,-0.247220,-0.247083,0.589591,0.544562
108,-0.246025,-0.245985,0.589052,0.544563
109,-0.247225,-0.247090,0.589591,0.544562
110,-0.246024,-0.245985,0.589052,0.544564
111,-0.247223,-0.247089,0.589591,0.544564
112,-0.246027,-0.245989,0.589050,0.544563
113,-0.247230,-0.247100,0.589592,0.544564
114,-0.246025,-0.245989,0.589050,0.544563
115,-0.247227,-0.247098,0.589592,0.544562
116,-0.246029,-0.245995,0.589052,0.544563
117,-0.247228,-0.247100,0.589592,0.544562
118,-0.246029,-0.245996,0.589052,0.544564
119,-0.247228,-0.247102,0.589592,0.544562
120,-0.246030,-0.245997,0.589052,0.544564
121,-0.247229,-0.247104,0.589592,0.544562
122,-0.246030,-0.245999,0.589052,0.544564
123,-0.247229,-0.247105,0.589592,0.544563
124,-0.246031,-0.246000,0.589051,0.544563
125,-0.247234,-0.247112,0.589592,0.544563
126,-0.246030,-0.246000,0.589051,0.544562
127,-0.247236,-0.247117,0.589594,0.544563
128,-0.246030,-0.246003,0.589051,0.544564
129,-0.247228,-0.247110,0.589593,0.544562
130,-0.246036,-0.246010,0.589052,0.544563
131,-0.247236,-0.247118,0.589593,0.544563
132,-0.246032,-0.246006,0.589051,0.544562
133,-0.247238,-0.247123,0.589594,0.544563
134,-0.246032,-0.246008,0.589052,0.544563
135,-0.247234,-0.247121,0.589594,0.544563
136,-0.246035,-0.246013,0.589051,0.544564
137,-0.247234,-0.247121,0.589593,0.544562
138,-0.246036,-0.246014,0.589052,0.544563
139,-0.247239,-0.247128,0.589594,0.544562
140,-0.246034,-0.246013,0.589052,0.544562
141,-0.247240,-0.247131,0.589594,0.544562
142,-0.246034,-0.246015,0.589053,0.544563
143,-0.247237,-0.247128,0.589594,0.544563
144,-0.246037,-0.246019,0.589052,0.544562
145,-0.247244,-0.247138,0.589595,0.544563
146,-0.246034,-0.246017,0.589052,0.544563
147,-0.247240,-0.247135,0.589594,0.544562
148,-0.246037,-0.246021,0.589053,0.544563
149,-0.247244,-0.247141,0.589594,0.544563
