Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.412522,-0.442835,0.446955,0.530689
68,-0.414210,-0.443393,0.446838,0.530688
69,-0.412469,-0.442720,0.446695,0.530689
70,-0.414160,-0.443237,0.446551,0.530689
71,-0.412656,-0.442728,0.446389,0.530688
72,-0.414453,-0.443292,0.446221,0.530689
73,-0.412890,-0.442889,0.446051,0.530689
74,-0.414778,-0.443528,0.445883,0.530688
75,-0.413324,-0.443239,0.445742,0.530689
76,-0.415246,-0.443850,0.445617,0.530688
77,-0.413493,-0.443440,0.445533,0.530689
78,-0.415423,-0.444004,0.445453,0.530689
79,-0.413726,-0.443622,0.445406,0.530689
80,-0.415690,-0.444161,0.445369,0.530690
81,-0.413757,-0.443668,0.445356,0.530689
82,-0.415704,-0.444139,0.445339,0.530690
83,-0.413712,-0.443616,0.445338,0.530688
84,-0.415693,-0.444081,0.445323,0.530689
85,-0.413676,-0.443566,0.445324,0.530690
86,-0.415686,-0.444040,0.445306,0.530688
87,-0.413656,-0.443535,0.445310,0.530689
88,-0.415690,-0.444013,0.445293,0.530688
89,-0.413646,-0.443518,0.445297,0.530690
90,-0.415696,-0.444001,0.445282,0.530689
91,-0.413643,-0.443514,0.445286,0.530688
92,-0.415709,-0.444006,0.445276,0.530689
93,-0.413647,-0.443525,0.445279,0.530689
94,-0.415723,-0.444022,0.445269,0.530689
95,-0.413659,-0.443549,0.445275,0.530688
96,-0.415743,-0.444053,0.445264,0.530689
97,-0.413681,-0.443587,0.445268,0.530688
98,-0.415772,-0.444099,0.445255,0.530690
99,-0.413720,-0.443643,0.445254,0.530688
100,-0.415825,-0.444170,0.445239,0.530689
101,-0.413801,-0.443734,0.445231,0.530689
102,-0.415933,-0.444290,0.445195,0.530688
103,-0.413984,-0.443886,0.445173,0.530689
104,-0.416125,-0.444461,0.445129,0.530689
105,-0.414173,-0.444038,0.445110,0.530689
106,-0.416306,-0.444616,0.445079,0.530688
107,-0.414400,-0.444195,0.445070,0.530689
108,-0.416508,-0.444763,0.445055,0.530690
109,-0.414508,-0.444277,0.445057,0.530690
110,-0.416540,-0.444793,0.445051,0.530689
111,-0.414523,-0.444291,0.445057,0.530689
112,-0.416542,-0.444800,0.445051,0.530688
113,-0.414527,-0.444295,0.445057,0.530689
114,-0.416542,-0.444802,0.445050,0.530689
115,-0.414529,-0.444297,0.445056,0.530688
116,-0.416543,-0.444803,0.445051,0.530689
117,-0.414529,-0.444297,0.445055,0.530690
118,-0.416542,-0.444802,0.445049,0.530689
119,-0.414530,-0.444297,0.445055,0.530689
120,-0.416543,-0.444802,0.445050,0.530688
121,-0.414531,-0.444298,0.445057,0.530688
122,-0.416544,-0.444803,0.445051,0.530689
123,-0.414530,-0.444297,0.445055,0.530688
124,-0.416544,-0.444803,0.445051,0.530689
125,-0.414531,-0.444297,0.445055,0.530690
126,-0.416543,-0.444802,0.445048,0.530690
127,-0.414531,-0.444297,0.445054,0.530688
128,-0.416546,-0.444803,0.445051,0.530689
129,-0.414532,-0.444298,0.445055,0.530690
130,-0.416544,-0.444802,0.445049,0.530689
131,-0.414532,-0.444298,0.445055,0.530690
132,-0.416544,-0.444802,0.445048,0.530690
133,-0.414533,-0.444298,0.445054,0.530688
134,-0.416547,-0.444805,0.445051,0.530689
135,-0.414534,-0.444299,0.445055,0.530688
136,-0.416548,-0.444805,0.445051,0.530689
137,-0.414534,-0.444300,0.445054,0.530689
138,-0.416549,-0.444806,0.445050,0.530688
139,-0.414537,-0.444302,0.445056,0.530689
140,-0.416550,-0.444807,0.445049,0.530689
141,-0.414538,-0.444303,0.445055,0.530690
142,-0.416550,-0.444808,0.445047,0.530690
143,-0.414539,-0.444304,0.445052,0.530690
144,-0.416554,-0.444811,0.445047,0.530689
145,-0.414543,-0.444307,0.445052,0.530689
146,-0.416558,-0.444815,0.445047,0.530689
147,-0.414548,-0.444311,0.445051,0.530689
148,-0.416563,-0.444819,0.445045,0.530689
149,-0.414558,-0.444319,0.445050,0.530689
