Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.335763,-0.497814,0.359824,0.526449
57,-0.335744,-0.498421,0.359719,0.526449
58,-0.335666,-0.498632,0.359614,0.526448
59,-0.335654,-0.499128,0.359532,0.526449
60,-0.335697,-0.499288,0.359520,0.526450
61,-0.335767,-0.499523,0.359517,0.526449
62,-0.335813,-0.499683,0.359504,0.526449
63,-0.335892,-0.499948,0.359501,0.526449
64,-0.335950,-0.500133,0.359484,0.526449
65,-0.336033,-0.500394,0.359478,0.526449
66,-0.336081,-0.500592,0.359455,0.526450
67,-0.336140,-0.500818,0.359442,0.526449
68,-0.336168,-0.500993,0.359411,0.526449
69,-0.336209,-0.501177,0.359399,0.526450
70,-0.336223,-0.501302,0.359368,0.526449
71,-0.336266,-0.501433,0.359376,0.526450
72,-0.336282,-0.501495,0.359362,0.526448
73,-0.336305,-0.501559,0.359375,0.526449
74,-0.336307,-0.501587,0.359363,0.526448
75,-0.336322,-0.501626,0.359374,0.526448
76,-0.336319,-0.501639,0.359363,0.526448
77,-0.336329,-0.501666,0.359372,0.526449
78,-0.336323,-0.501670,0.359360,0.526448
79,-0.336331,-0.501692,0.359372,0.526449
80,-0.336322,-0.501693,0.359360,0.526450
81,-0.336328,-0.501708,0.359368,0.526449
82,-0.336318,-0.501710,0.359359,0.526449
83,-0.336323,-0.501728,0.359368,0.526449
84,-0.336311,-0.501727,0.359356,0.526449
85,-0.336314,-0.501743,0.359365,0.526450
86,-0.336300,-0.501743,0.359352,0.526450
87,-0.336300,-0.501763,0.359360,0.526448
88,-0.336284,-0.501770,0.359349,0.526448
89,-0.336279,-0.501795,0.359356,0.526449
90,-0.336256,-0.501806,0.359339,0.526449
91,-0.336242,-0.501841,0.359341,0.526449
92,-0.336204,-0.501869,0.359316,0.526448
93,-0.336164,-0.501933,0.359305,0.526449
94,-0.336077,-0.502009,0.359249,0.526450
95,-0.335971,-0.502133,0.359190,0.526449
96,-0.335837,-0.502249,0.359100,0.526449
97,-0.335714,-0.502373,0.359024,0.526449
98,-0.335566,-0.502476,0.358900,0.526449
99,-0.335424,-0.502584,0.358757,0.526449
100,-0.335273,-0.502552,0.358579,0.526449
101,-0.335100,-0.502334,0.358399,0.526449
102,-0.334902,-0.501981,0.358169,0.526450
103,-0.334688,-0.501737,0.357927,0.526449
104,-0.334572,-0.501591,0.357724,0.526449
105,-0.334474,-0.501698,0.357617,0.526449
106,-0.334426,-0.501961,0.357524,0.526449
107,-0.334407,-0.502233,0.357498,0.526449
108,-0.334419,-0.502406,0.357470,0.526449
109,-0.334430,-0.502551,0.357481,0.526450
110,-0.334432,-0.502655,0.357459,0.526448
111,-0.334445,-0.502755,0.357476,0.526449
112,-0.334448,-0.502777,0.357458,0.526449
113,-0.334455,-0.502805,0.357473,0.526449
114,-0.334452,-0.502808,0.357458,0.526450
115,-0.334459,-0.502833,0.357472,0.526450
116,-0.334455,-0.502840,0.357456,0.526449
117,-0.334461,-0.502858,0.357473,0.526449
118,-0.334457,-0.502864,0.357459,0.526449
119,-0.334463,-0.502876,0.357473,0.526450
120,-0.334458,-0.502877,0.357456,0.526448
121,-0.334464,-0.502888,0.357474,0.526450
122,-0.334459,-0.502888,0.357457,0.526449
123,-0.334464,-0.502895,0.357472,0.526449
124,-0.334460,-0.502895,0.357457,0.526450
125,-0.334464,-0.502898,0.357471,0.526449
126,-0.334460,-0.502899,0.357457,0.526450
127,-0.334465,-0.502902,0.357471,0.526449
128,-0.334460,-0.502903,0.357458,0.526450
129,-0.334465,-0.502906,0.357471,0.526449
130,-0.334461,-0.502906,0.357458,0.526449
131,-0.334466,-0.502909,0.357472,0.526449
132,-0.334461,-0.502909,0.357458,0.526449
133,-0.334466,-0.502911,0.357472,0.526448
134,-0.334462,-0.502911,0.357459,0.526449
135,-0.334466,-0.502914,0.357473,0.526448
136,-0.334462,-0.502913,0.357459,0.526449
137,-0.334467,-0.502915,0.357473,0.526450
138,-0.334461,-0.502911,0.357456,0.526449
139,-0.334466,-0.502914,0.357472,0.526449
140,-0.334462,-0.502913,0.357459,0.526449
141,-0.334467,-0.502916,0.357473,0.526448
142,-0.334462,-0.502915,0.357459,0.526448
143,-0.334467,-0.502918,0.357473,0.526450
144,-0.334462,-0.502913,0.357456,0.526449
145,-0.334467,-0.502916,0.357473,0.526448
146,-0.334462,-0.502915,0.357459,0.526449
147,-0.334467,-0.502918,0.357473,0.526450
148,-0.334462,-0.502913,0.357456,0.526449
149,-0.334467,-0.502916,0.357473,0.526448
