Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.396788,-0.396788,0.381458,0.634666
57,-0.399734,-0.399734,0.382291,0.634963
58,-0.396788,-0.396788,0.381458,0.634666
59,-0.399734,-0.399734,0.382291,0.634963
60,-0.396788,-0.396788,0.381458,0.634666
61,-0.399734,-0.399734,0.382291,0.634963
62,-0.396788,-0.396788,0.381458,0.634666
63,-0.399734,-0.399734,0.382291,0.634963
64,-0.396788,-0.396788,0.381458,0.634666
65,-0.399734,-0.399734,0.382291,0.634963
66,-0.396788,-0.396788,0.381458,0.634666
67,-0.399734,-0.399734,0.382291,0.634963
68,-0.396788,-0.396788,0.381458,0.634666
69,-0.399734,-0.399734,0.382291,0.634963
70,-0.396788,-0.396788,0.381458,0.634666
71,-0.399734,-0.399734,0.382291,0.634963
72,-0.396788,-0.396788,0.381458,0.634666
73,-0.399734,-0.399734,0.382291,0.634963
74,-0.396788,-0.396788,0.381458,0.634666
75,-0.399734,-0.399734,0.382291,0.634963
76,-0.396788,-0.396788,0.381458,0.634666
77,-0.399734,-0.399734,0.382291,0.634963
78,-0.396788,-0.396788,0.381458,0.634666
79,-0.399734,-0.399734,0.382291,0.634963
80,-0.396788,-0.396788,0.381458,0.634666
81,-0.399734,-0.399734,0.382291,0.634963
82,-0.396788,-0.396788,0.381458,0.634666
83,-0.399734,-0.399734,0.382291,0.634963
84,-0.396788,-0.396788,0.381458,0.634666
85,-0.399734,-0.399734,0.382291,0.634963
86,-0.396788,-0.396788,0.381458,0.634666
87,-0.399734,-0.399734,0.382291,0.634963
88,-0.396788,-0.396788,0.381458,0.634666
89,-0.399734,-0.399734,0.382291,0.634963
90,-0.396788,-0.396788,0.381458,0.634666
91,-0.399734,-0.399734,0.382291,0.634963
92,-0.396788,-0.396788,0.381458,0.634666
93,-0.399734,-0.399734,0.382291,0.634963
94,-0.396788,-0.396788,0.381458,0.634666
95,-0.399734,-0.399734,0.382291,0.634963
96,-0.396788,-0.396788,0.381458,0.634666
97,-0.399734,-0.399734,0.382291,0.634963
98,-0.396788,-0.396788,0.381458,0.634666
99,-0.399734,-0.399734,0.382291,0.634963
100,-0.396788,-0.396788,0.381458,0.634666
101,-0.399734,-0.399734,0.382291,0.634963
102,-0.396788,-0.396788,0.381458,0.634666
103,-0.399734,-0.399734,0.382291,0.634963
104,-0.396788,-0.396788,0.381458,0.634666
105,-0.399734,-0.399734,0.382291,0.634963
106,-0.396788,-0.396788,0.381458,0.634666
107,-0.399734,-0.399734,0.382291,0.634963
108,-0.396788,-0.396788,0.381458,0.634666
109,-0.399734,-0.399734,0.382291,0.634963
110,-0.396788,-0.396788,0.381458,0.634666
111,-0.399734,-0.399734,0.382291,0.634963
112,-0.396788,-0.396788,0.381458,0.634666
113,-0.399734,-0.399734,0.382291,0.634963
114,-0.396788,-0.396788,0.381458,0.634666
115,-0.399734,-0.399734,0.382291,0.634963
116,-0.396788,-0.396788,0.381458,0.634666
117,-0.399734,-0.399734,0.382291,0.634963
118,-0.396788,-0.396788,0.381458,0.634666
119,-0.399734,-0.399734,0.382291,0.634963
120,-0.396788,-0.396788,0.381458,0.634666
121,-0.399734,-0.399734,0.382291,0.634963
122,-0.396788,-0.396788,0.381458,0.634666
123,-0.399734,-0.399734,0.382291,0.634963
124,-0.396788,-0.396788,0.381458,0.634666
125,-0.399734,-0.399734,0.382291,0.634963
126,-0.396788,-0.396788,0.381458,0.634666
127,-0.399734,-0.399734,0.382291,0.634963
128,-0.396788,-0.396788,0.381458,0.634666
129,-0.399734,-0.399734,0.382291,0.634963
130,-0.396788,-0.396788,0.381458,0.634666
131,-0.399734,-0.399734,0.382291,0.634963
132,-0.396788,-0.396788,0.381458,0.634666
133,-0.399734,-0.399734,0.382291,0.634963
134,-0.396788,-0.396788,0.381458,0.634666
135,-0.399734,-0.399734,0.382291,0.634963
136,-0.396788,-0.396788,0.381458,0.634666
137,-0.399734,-0.399734,0.382291,0.634963
138,-0.396788,-0.396788,0.381458,0.634666
139,-0.399734,-0.399734,0.382291,0.634963
140,-0.396788,-0.396788,0.381458,0.634666
141,-0.399734,-0.399734,0.382291,0.634963
142,-0.396788,-0.396788,0.381458,0.634666
143,-0.399734,-0.399734,0.382291,0.634963
144,-0.396788,-0.396788,0.381458,0.634666
145,-0.399734,-0.399734,0.382291,0.634963
146,-0.396788,-0.396788,0.381458,0.634666
147,-0.399734,-0.399734,0.382291,0.634963
148,-0.396788,-0.396788,0.381458,0.634666
149,-0.399734,-0.399734,0.382291,0.634963
