Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.102731,-0.069106,1.593922,0.428933
90,-0.104328,-0.068663,1.590218,0.428408
91,-0.102731,-0.069106,1.593922,0.428933
92,-0.104328,-0.068663,1.590218,0.428408
93,-0.102731,-0.069106,1.593922,0.428933
94,-0.104328,-0.068663,1.590218,0.428408
95,-0.102731,-0.069106,1.593922,0.428933
96,-0.104328,-0.068663,1.590218,0.428408
97,-0.102731,-0.069106,1.593922,0.428933
98,-0.104328,-0.068663,1.590218,0.428408
99,-0.102731,-0.069106,1.593922,0.428933
100,-0.104328,-0.068663,1.590218,0.428408
101,-0.102731,-0.069106,1.593922,0.428933
102,-0.104328,-0.068663,1.590218,0.428408
103,-0.102731,-0.069106,1.593922,0.428933
104,-0.104328,-0.068663,1.590218,0.428408
105,-0.102731,-0.069106,1.593922,0.428933
106,-0.104328,-0.068663,1.590218,0.428408
107,-0.102731,-0.069106,1.593922,0.428933
108,-0.104328,-0.068663,1.590218,0.428408
109,-0.102731,-0.069106,1.593922,0.428933
110,-0.104328,-0.068663,1.590218,0.428408
111,-0.102731,-0.069106,1.593922,0.428933
112,-0.104328,-0.068663,1.590218,0.428408
113,-0.102731,-0.069106,1.593922,0.428933
114,-0.104328,-0.068663,1.590218,0.428408
115,-0.102731,-0.069106,1.593922,0.428933
116,-0.104328,-0.068663,1.590218,0.428408
117,-0.102731,-0.069106,1.593922,0.428933
118,-0.104328,-0.068663,1.590218,0.428408
119,-0.102731,-0.069106,1.593922,0.428933
120,-0.104328,-0.068663,1.590218,0.428408
121,-0.102731,-0.069106,1.593922,0.428933
122,-0.104328,-0.068663,1.590218,0.428408
123,-0.102731,-0.069106,1.593922,0.428933
124,-0.104328,-0.068663,1.590218,0.428408
125,-0.102731,-0.069106,1.593922,0.428933
126,-0.104328,-0.068663,1.590218,0.428408
127,-0.102731,-0.069106,1.593922,0.428933
128,-0.104328,-0.068663,1.590218,0.428408
129,-0.102731,-0.069106,1.593922,0.428933
130,-0.104328,-0.068663,1.590218,0.428408
131,-0.102731,-0.069106,1.593922,0.428933
132,-0.104328,-0.068663,1.590218,0.428408
133,-0.102731,-0.069106,1.593922,0.428933
134,-0.104328,-0.068663,1.590218,0.428408
135,-0.102731,-0.069106,1.593922,0.428933
136,-0.104328,-0.068663,1.590218,0.428408
137,-0.102731,-0.069106,1.593922,0.428933
138,-0.104328,-0.068663,1.590218,0.428408
139,-0.102731,-0.069106,1.593922,0.428933
140,-0.104328,-0.068663,1.590218,0.428408
141,-0.102731,-0.069106,1.593922,0.428933
142,-0.104328,-0.068663,1.590218,0.428408
143,-0.102731,-0.069106,1.593922,0.428933
144,-0.104328,-0.068663,1.590218,0.428408
145,-0.102731,-0.069106,1.593922,0.428933
146,-0.104328,-0.068663,1.590218,0.428408
147,-0.102731,-0.069106,1.593922,0.428933
148,-0.104328,-0.068663,1.590218,0.428408
149,-0.102731,-0.069106,1.593922,0.428933
