Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.412605,-0.414546,0.386495,0.553854
62,-0.412220,-0.414337,0.386714,0.553856
63,-0.412008,-0.414075,0.387027,0.553856
64,-0.411547,-0.413792,0.387458,0.553854
65,-0.411394,-0.413597,0.387910,0.553855
66,-0.410905,-0.413304,0.388391,0.553855
67,-0.410834,-0.413269,0.388844,0.553855
68,-0.410414,-0.413059,0.389181,0.553855
69,-0.410614,-0.413298,0.389375,0.553855
70,-0.410322,-0.413304,0.389541,0.553855
71,-0.410576,-0.413647,0.389640,0.553855
72,-0.410202,-0.413674,0.389770,0.553855
73,-0.410323,-0.413925,0.389808,0.553855
74,-0.409798,-0.413964,0.389891,0.553856
75,-0.409755,-0.414099,0.389931,0.553855
76,-0.409090,-0.414037,0.390023,0.553856
77,-0.408962,-0.414110,0.390074,0.553855
78,-0.408268,-0.414078,0.390230,0.553856
79,-0.408143,-0.414162,0.390275,0.553855
80,-0.407507,-0.414315,0.390410,0.553855
81,-0.407475,-0.414502,0.390443,0.553855
82,-0.406977,-0.414682,0.390585,0.553855
83,-0.407178,-0.414722,0.390558,0.553854
84,-0.406878,-0.414738,0.390630,0.553854
85,-0.407105,-0.414833,0.390567,0.553856
86,-0.406856,-0.414905,0.390575,0.553856
87,-0.407165,-0.415109,0.390462,0.553855
88,-0.406964,-0.415324,0.390430,0.553856
89,-0.407313,-0.415621,0.390281,0.553855
90,-0.407136,-0.415902,0.390236,0.553855
91,-0.407481,-0.416170,0.390099,0.553856
92,-0.407389,-0.416855,0.390098,0.553856
93,-0.407835,-0.417525,0.389996,0.553855
94,-0.407808,-0.418433,0.390049,0.553855
95,-0.408260,-0.419233,0.389953,0.553855
96,-0.408308,-0.420184,0.389942,0.553855
97,-0.409096,-0.421158,0.389750,0.553854
98,-0.409783,-0.422418,0.389652,0.553855
99,-0.411094,-0.423812,0.389412,0.553856
100,-0.411032,-0.424880,0.389403,0.553855
101,-0.410884,-0.425950,0.389431,0.553855
102,-0.410349,-0.426723,0.389601,0.553855
103,-0.410603,-0.427567,0.389616,0.553854
104,-0.410557,-0.427826,0.389851,0.553855
105,-0.410749,-0.427913,0.389975,0.553856
106,-0.410590,-0.427925,0.390243,0.553855
107,-0.410760,-0.427932,0.390278,0.553856
108,-0.410659,-0.427958,0.390516,0.553855
109,-0.410894,-0.427963,0.390502,0.553856
110,-0.410864,-0.428001,0.390729,0.553854
111,-0.411175,-0.428040,0.390719,0.553855
112,-0.411187,-0.428073,0.390926,0.553855
113,-0.411545,-0.428187,0.391020,0.553855
114,-0.411586,-0.428249,0.391310,0.553854
115,-0.411915,-0.428442,0.391469,0.553855
116,-0.411940,-0.428447,0.391710,0.553855
117,-0.412191,-0.428533,0.391724,0.553855
118,-0.412084,-0.428421,0.391852,0.553856
119,-0.412290,-0.428444,0.391796,0.553855
120,-0.412130,-0.428293,0.391900,0.553854
121,-0.412336,-0.428301,0.391828,0.553856
122,-0.412163,-0.428160,0.391923,0.553855
123,-0.412361,-0.428150,0.391850,0.553856
124,-0.412188,-0.428040,0.391952,0.553856
125,-0.412387,-0.428027,0.391873,0.553856
126,-0.412212,-0.427953,0.391978,0.553854
127,-0.412411,-0.427943,0.391902,0.553855
128,-0.412229,-0.427912,0.392007,0.553855
129,-0.412430,-0.427879,0.391921,0.553855
130,-0.412246,-0.427899,0.392028,0.553855
131,-0.412443,-0.427841,0.391935,0.553855
132,-0.412256,-0.427903,0.392042,0.553855
133,-0.412454,-0.427835,0.391947,0.553855
134,-0.412264,-0.427928,0.392053,0.553856
135,-0.412459,-0.427847,0.391951,0.553855
136,-0.412268,-0.427970,0.392058,0.553856
137,-0.412463,-0.427884,0.391954,0.553855
138,-0.412269,-0.428030,0.392059,0.553855
139,-0.412463,-0.427952,0.391955,0.553854
140,-0.412268,-0.428118,0.392060,0.553855
141,-0.412457,-0.428042,0.391949,0.553855
142,-0.412259,-0.428219,0.392052,0.553855
143,-0.412448,-0.428157,0.391942,0.553856
144,-0.412247,-0.428340,0.392042,0.553855
145,-0.412436,-0.428287,0.391932,0.553855
146,-0.412236,-0.428488,0.392037,0.553855
147,-0.412423,-0.428443,0.391927,0.553855
148,-0.412224,-0.428659,0.392036,0.553855
149,-0.412411,-0.428617,0.391926,0.553856
