Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.343267,-0.337444,0.500836,0.600983
86,-0.342138,-0.335316,0.500738,0.600983
87,-0.343407,-0.337672,0.500730,0.600983
88,-0.342236,-0.335536,0.500645,0.600982
89,-0.343478,-0.337945,0.500651,0.600984
90,-0.342263,-0.335780,0.500601,0.600982
91,-0.343350,-0.338012,0.500695,0.600983
92,-0.342037,-0.335727,0.500727,0.600983
93,-0.342981,-0.337780,0.500886,0.600983
94,-0.341706,-0.335379,0.500909,0.600982
95,-0.342899,-0.337514,0.500959,0.600982
96,-0.341644,-0.335146,0.500957,0.600984
97,-0.342861,-0.337391,0.501007,0.600983
98,-0.341812,-0.335282,0.500905,0.600983
99,-0.343227,-0.337800,0.500853,0.600982
100,-0.342288,-0.335920,0.500706,0.600983
101,-0.343709,-0.338630,0.500629,0.600983
102,-0.342696,-0.336819,0.500515,0.600983
103,-0.344096,-0.339651,0.500400,0.600983
104,-0.343032,-0.337928,0.500354,0.600983
105,-0.344281,-0.340568,0.500318,0.600983
106,-0.343238,-0.338978,0.500325,0.600984
107,-0.344297,-0.341453,0.500412,0.600983
108,-0.342793,-0.338975,0.500556,0.600983
109,-0.344062,-0.341600,0.500583,0.600982
110,-0.342746,-0.339137,0.500672,0.600983
111,-0.344051,-0.341740,0.500651,0.600983
112,-0.342741,-0.339241,0.500717,0.600982
113,-0.344086,-0.341820,0.500638,0.600984
114,-0.342764,-0.339292,0.500708,0.600984
115,-0.344109,-0.341881,0.500631,0.600983
116,-0.342782,-0.339341,0.500709,0.600984
117,-0.344120,-0.341928,0.500637,0.600982
118,-0.342791,-0.339381,0.500718,0.600983
119,-0.344123,-0.341967,0.500652,0.600982
120,-0.342792,-0.339414,0.500733,0.600983
121,-0.344120,-0.342000,0.500673,0.600983
122,-0.342789,-0.339444,0.500753,0.600983
123,-0.344113,-0.342030,0.500699,0.600983
124,-0.342783,-0.339473,0.500777,0.600983
125,-0.344102,-0.342058,0.500728,0.600984
126,-0.342775,-0.339501,0.500804,0.600983
127,-0.344090,-0.342085,0.500762,0.600984
128,-0.342766,-0.339530,0.500835,0.600983
129,-0.344076,-0.342111,0.500797,0.600984
130,-0.342755,-0.339558,0.500867,0.600984
131,-0.344062,-0.342137,0.500833,0.600982
132,-0.342745,-0.339588,0.500902,0.600983
133,-0.344047,-0.342161,0.500871,0.600983
134,-0.342733,-0.339613,0.500936,0.600983
135,-0.344032,-0.342185,0.500909,0.600984
136,-0.342721,-0.339637,0.500968,0.600983
137,-0.344018,-0.342206,0.500945,0.600984
138,-0.342710,-0.339661,0.501001,0.600983
139,-0.344004,-0.342227,0.500980,0.600983
140,-0.342699,-0.339684,0.501034,0.600982
141,-0.343996,-0.342239,0.501002,0.600983
142,-0.342693,-0.339696,0.501052,0.600982
143,-0.343997,-0.342238,0.501001,0.600983
144,-0.342693,-0.339695,0.501051,0.600982
145,-0.343997,-0.342236,0.501001,0.600983
146,-0.342693,-0.339693,0.501051,0.600984
147,-0.343998,-0.342234,0.500997,0.600983
148,-0.342695,-0.339693,0.501050,0.600983
149,-0.343999,-0.342233,0.500998,0.600982
