Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.220599,-0.236857,0.685442,0.499934
81,-0.219821,-0.237232,0.694319,0.499936
82,-0.217961,-0.235905,0.703170,0.499935
83,-0.215970,-0.235960,0.710877,0.499935
84,-0.214306,-0.234603,0.717380,0.499936
85,-0.213312,-0.234051,0.722049,0.499934
86,-0.213377,-0.234908,0.725219,0.499935
87,-0.213937,-0.234844,0.726596,0.499936
88,-0.215170,-0.237257,0.724483,0.499935
89,-0.215517,-0.238570,0.722491,0.499935
90,-0.216054,-0.241066,0.721645,0.499934
91,-0.214988,-0.242112,0.722456,0.499934
92,-0.214621,-0.244783,0.724180,0.499934
93,-0.213922,-0.246965,0.727697,0.499935
94,-0.213902,-0.250236,0.731287,0.499935
95,-0.213666,-0.250370,0.733259,0.499935
96,-0.214448,-0.253030,0.735396,0.499936
97,-0.215585,-0.254723,0.737520,0.499936
98,-0.217546,-0.258237,0.738927,0.499935
99,-0.219156,-0.260262,0.740587,0.499934
100,-0.221492,-0.263483,0.741173,0.499935
101,-0.224090,-0.266486,0.741342,0.499935
102,-0.225215,-0.267559,0.741702,0.499935
103,-0.226807,-0.269196,0.742076,0.499935
104,-0.227071,-0.268144,0.743504,0.499935
105,-0.227493,-0.267379,0.745045,0.499936
106,-0.227790,-0.266477,0.746539,0.499935
107,-0.227963,-0.265655,0.747760,0.499935
108,-0.228229,-0.265167,0.748560,0.499934
109,-0.228329,-0.264930,0.749160,0.499935
110,-0.228470,-0.265233,0.749866,0.499935
111,-0.228504,-0.265024,0.750762,0.499936
112,-0.228873,-0.265896,0.751051,0.499936
113,-0.228972,-0.265716,0.751275,0.499935
114,-0.229520,-0.267130,0.750636,0.499936
115,-0.229765,-0.267356,0.750414,0.499936
116,-0.230341,-0.268959,0.749728,0.499934
117,-0.230828,-0.269143,0.749364,0.499935
118,-0.231563,-0.270312,0.749025,0.499935
119,-0.232206,-0.269824,0.750321,0.499936
120,-0.233154,-0.270620,0.751654,0.499936
121,-0.233684,-0.269627,0.754500,0.499935
122,-0.234400,-0.269595,0.757718,0.499934
123,-0.234512,-0.268687,0.762199,0.499935
124,-0.234654,-0.269223,0.765936,0.499934
125,-0.234275,-0.268273,0.770611,0.499935
126,-0.234374,-0.269450,0.773661,0.499936
127,-0.234107,-0.269058,0.776574,0.499935
128,-0.234287,-0.269856,0.778089,0.499936
129,-0.234421,-0.269389,0.780307,0.499935
130,-0.235280,-0.269327,0.782691,0.499935
131,-0.236242,-0.268814,0.785910,0.499935
132,-0.236988,-0.268788,0.787312,0.499935
133,-0.237210,-0.268859,0.787316,0.499935
134,-0.238298,-0.267406,0.793235,0.499935
135,-0.239185,-0.265655,0.799330,0.499935
136,-0.240251,-0.263860,0.805895,0.499935
137,-0.242069,-0.260706,0.818154,0.499935
138,-0.243125,-0.257618,0.829767,0.499935
139,-0.242469,-0.255473,0.837349,0.499935
140,-0.241395,-0.252922,0.846075,0.499935
141,-0.239963,-0.250521,0.855557,0.499934
142,-0.238244,-0.249802,0.860682,0.499936
143,-0.235366,-0.247492,0.872204,0.499934
144,-0.231162,-0.245043,0.883497,0.499936
145,-0.229365,-0.244007,0.891021,0.499934
146,-0.226747,-0.241755,0.902656,0.499936
147,-0.228615,-0.242424,0.906124,0.499934
148,-0.225410,-0.238792,0.923026,0.499936
149,-0.219660,-0.233212,0.946588,0.499935
