Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,0.103073,0.103073,1.544510,0.535958
64,0.040966,0.040966,1.483042,0.602562
65,0.103073,0.103073,1.544510,0.535958
66,0.040966,0.040966,1.483042,0.602562
67,0.103073,0.103073,1.544510,0.535958
68,0.040966,0.040966,1.483042,0.602562
69,0.103073,0.103073,1.544510,0.535958
70,0.040966,0.040966,1.483042,0.602562
71,0.103073,0.103073,1.544510,0.535958
72,0.040966,0.040966,1.483042,0.602562
73,0.103073,0.103073,1.544510,0.535958
74,0.040966,0.040966,1.483042,0.602562
75,0.103073,0.103073,1.544510,0.535958
76,0.040966,0.040966,1.483042,0.602562
77,0.103073,0.103073,1.544510,0.535958
78,0.040966,0.040966,1.483042,0.602562
79,0.103073,0.103073,1.544510,0.535958
80,0.040966,0.040966,1.483042,0.602562
81,0.103073,0.103073,1.544510,0.535958
82,0.040966,0.040966,1.483042,0.602562
83,0.103073,0.103073,1.544510,0.535958
84,0.040966,0.040966,1.483042,0.602562
85,0.103073,0.103073,1.544510,0.535958
86,0.040966,0.040966,1.483042,0.602562
87,0.103073,0.103073,1.544510,0.535958
88,0.040966,0.040966,1.483042,0.602562
89,0.103073,0.103073,1.544510,0.535958
90,0.040966,0.040966,1.483042,0.602562
91,0.103073,0.103073,1.544510,0.535958
92,0.040966,0.040966,1.483042,0.602562
93,0.103073,0.103073,1.544510,0.535958
94,0.040966,0.040966,1.483042,0.602562
95,0.103073,0.103073,1.544510,0.535958
96,0.040966,0.040966,1.483042,0.602562
97,0.103073,0.103073,1.544510,0.535958
98,0.040966,0.040966,1.483042,0.602562
99,0.103073,0.103073,1.544510,0.535958
100,0.040966,0.040966,1.483042,0.602562
101,0.103073,0.103073,1.544510,0.535958
102,0.040966,0.040966,1.483042,0.602562
103,0.103073,0.103073,1.544510,0.535958
104,0.040966,0.040966,1.483042,0.602562
105,0.103073,0.103073,1.544510,0.535958
106,0.040966,0.040966,1.483042,0.602562
107,0.103073,0.103073,1.544510,0.535958
108,0.040966,0.040966,1.483042,0.602562
109,0.103073,0.103073,1.544510,0.535958
110,0.040966,0.040966,1.483042,0.602562
111,0.103073,0.103073,1.544510,0.535958
112,0.040966,0.040966,1.483042,0.602562
113,0.103073,0.103073,1.544510,0.535958
114,0.040966,0.040966,1.483042,0.602562
115,0.103073,0.103073,1.544510,0.535958
116,0.040966,0.040966,1.483042,0.602562
117,0.103073,0.103073,1.544510,0.535958
118,0.040966,0.040966,1.483042,0.602562
119,0.103073,0.103073,1.544510,0.535958
120,0.040966,0.040966,1.483042,0.602562
121,0.103073,0.103073,1.544510,0.535958
122,0.040966,0.040966,1.483042,0.602562
123,0.103073,0.103073,1.544510,0.535958
124,0.040966,0.040966,1.483042,0.602562
125,0.103073,0.103073,1.544510,0.535958
126,0.040966,0.040966,1.483042,0.602562
127,0.103073,0.103073,1.544510,0.535958
128,0.040966,0.040966,1.483042,0.602562
129,0.103073,0.103073,1.544510,0.535958
130,0.040966,0.040966,1.483042,0.602562
131,0.103073,0.103073,1.544510,0.535958
132,0.040966,0.040966,1.483042,0.602562
133,0.103073,0.103073,1.544510,0.535958
134,0.040966,0.040966,1.483042,0.602562
135,0.103073,0.103073,1.544510,0.535958
136,0.040966,0.040966,1.483042,0.602562
137,0.103073,0.103073,1.544510,0.535958
138,0.040966,0.040966,1.483042,0.602562
139,0.103073,0.103073,1.544510,0.535958
140,0.040966,0.040966,1.483042,0.602562
141,0.103073,0.103073,1.544510,0.535958
142,0.040966,0.040966,1.483042,0.602562
143,0.103073,0.103073,1.544510,0.535958
144,0.040966,0.040966,1.483042,0.602562
145,0.103073,0.103073,1.544510,0.535958
146,0.040966,0.040966,1.483042,0.602562
147,0.103073,0.103073,1.544510,0.535958
148,0.040966,0.040966,1.483042,0.602562
149,0.103073,0.103073,1.544510,0.535958
