Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.220879,-0.225597,0.672944,0.529465
67,-0.220259,-0.225124,0.672796,0.529463
68,-0.219785,-0.225468,0.672849,0.529464
69,-0.218753,-0.224273,0.673306,0.529464
70,-0.218924,-0.226719,0.675339,0.529464
71,-0.219105,-0.228206,0.677642,0.529464
72,-0.219253,-0.230254,0.680293,0.529463
73,-0.217859,-0.230737,0.682808,0.529465
74,-0.218876,-0.233794,0.686349,0.529465
75,-0.219380,-0.236758,0.690435,0.529465
76,-0.221376,-0.238984,0.695329,0.529464
77,-0.223060,-0.241984,0.700790,0.529465
78,-0.225863,-0.243883,0.706075,0.529464
79,-0.227421,-0.246271,0.711248,0.529465
80,-0.230181,-0.247992,0.715653,0.529464
81,-0.231847,-0.249907,0.720023,0.529463
82,-0.234410,-0.250857,0.723496,0.529465
83,-0.235454,-0.251331,0.727281,0.529464
84,-0.237700,-0.252164,0.730458,0.529465
85,-0.239473,-0.253662,0.734284,0.529465
86,-0.240513,-0.254034,0.737870,0.529464
87,-0.240483,-0.254970,0.741578,0.529464
88,-0.241277,-0.255954,0.744444,0.529464
89,-0.241691,-0.257038,0.747277,0.529465
90,-0.242536,-0.258501,0.749697,0.529463
91,-0.242822,-0.260242,0.751937,0.529463
92,-0.243895,-0.262116,0.752997,0.529465
93,-0.244686,-0.264523,0.753913,0.529464
94,-0.246033,-0.266857,0.754996,0.529464
95,-0.246741,-0.269299,0.756147,0.529464
96,-0.247414,-0.270863,0.757415,0.529463
97,-0.248024,-0.272777,0.758988,0.529464
98,-0.248665,-0.274197,0.760505,0.529463
99,-0.248259,-0.274413,0.762694,0.529464
100,-0.247786,-0.274086,0.764854,0.529465
101,-0.247161,-0.273890,0.766906,0.529464
102,-0.246537,-0.272990,0.768583,0.529465
103,-0.246860,-0.273177,0.769600,0.529463
104,-0.247947,-0.273514,0.769365,0.529464
105,-0.249833,-0.274787,0.768866,0.529463
106,-0.252101,-0.275821,0.767998,0.529464
107,-0.254489,-0.277332,0.766992,0.529464
108,-0.257166,-0.279034,0.765851,0.529465
109,-0.259511,-0.280702,0.764864,0.529465
110,-0.261677,-0.282017,0.764174,0.529465
111,-0.263272,-0.283087,0.764086,0.529464
112,-0.264667,-0.283872,0.764117,0.529463
113,-0.265554,-0.284603,0.764597,0.529463
114,-0.266000,-0.284733,0.766213,0.529464
115,-0.265565,-0.284380,0.769569,0.529465
116,-0.264909,-0.283699,0.773505,0.529463
117,-0.264283,-0.283303,0.776407,0.529464
118,-0.265277,-0.284477,0.772878,0.529464
119,-0.265532,-0.285295,0.771999,0.529465
120,-0.265680,-0.285788,0.771849,0.529465
121,-0.266052,-0.286720,0.770033,0.529464
122,-0.266425,-0.287290,0.768897,0.529465
123,-0.266233,-0.287558,0.769242,0.529463
124,-0.266233,-0.287575,0.769504,0.529463
125,-0.265954,-0.287464,0.769808,0.529464
126,-0.265908,-0.287547,0.769821,0.529464
127,-0.265948,-0.287873,0.769659,0.529464
128,-0.265483,-0.287618,0.771738,0.529464
129,-0.264616,-0.287169,0.774828,0.529464
130,-0.263590,-0.286490,0.778816,0.529464
131,-0.262291,-0.285730,0.783437,0.529463
132,-0.260945,-0.284990,0.788890,0.529464
133,-0.259399,-0.284283,0.794589,0.529464
134,-0.257754,-0.284355,0.801702,0.529463
135,-0.256639,-0.285480,0.806427,0.529464
136,-0.254876,-0.285535,0.814881,0.529464
137,-0.252633,-0.285865,0.825235,0.529464
138,-0.251038,-0.286612,0.835182,0.529463
139,-0.249491,-0.287137,0.844054,0.529464
140,-0.249458,-0.288257,0.850617,0.529463
141,-0.248480,-0.289347,0.855723,0.529465
142,-0.249017,-0.290189,0.859361,0.529464
143,-0.248737,-0.291623,0.861618,0.529463
144,-0.249586,-0.292722,0.862254,0.529464
145,-0.248544,-0.293484,0.863077,0.529463
146,-0.248446,-0.293331,0.862885,0.529464
147,-0.246703,-0.293001,0.862648,0.529464
148,-0.245977,-0.292444,0.862408,0.529463
149,-0.243809,-0.292218,0.862164,0.529463
