Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.502564,-0.506878,0.622176,0.558643
66,-0.503115,-0.510472,0.620736,0.558643
67,-0.504764,-0.515006,0.620024,0.558644
68,-0.506418,-0.519823,0.620380,0.558644
69,-0.508965,-0.523542,0.621826,0.558644
70,-0.513298,-0.526374,0.623380,0.558644
71,-0.517997,-0.527829,0.624407,0.558643
72,-0.522173,-0.528715,0.624832,0.558643
73,-0.525328,-0.529258,0.625002,0.558643
74,-0.526939,-0.529725,0.624867,0.558642
75,-0.527924,-0.529931,0.624497,0.558643
76,-0.527665,-0.530019,0.624022,0.558643
77,-0.527753,-0.530019,0.623622,0.558644
78,-0.527679,-0.530123,0.623265,0.558644
79,-0.527623,-0.530071,0.622874,0.558644
80,-0.527401,-0.530150,0.622349,0.558643
81,-0.527631,-0.530216,0.621660,0.558643
82,-0.527834,-0.530436,0.620804,0.558644
83,-0.528250,-0.530597,0.619791,0.558643
84,-0.528533,-0.530892,0.618826,0.558643
85,-0.528943,-0.531060,0.617855,0.558643
86,-0.528888,-0.531298,0.616975,0.558643
87,-0.528786,-0.531584,0.616114,0.558643
88,-0.528711,-0.531640,0.615412,0.558642
89,-0.528604,-0.531861,0.614731,0.558642
90,-0.528700,-0.531968,0.614108,0.558643
91,-0.528618,-0.532180,0.613593,0.558643
92,-0.528805,-0.532219,0.613242,0.558642
93,-0.528847,-0.532397,0.613003,0.558643
94,-0.528987,-0.532360,0.612920,0.558643
95,-0.528966,-0.532470,0.612921,0.558643
96,-0.529053,-0.532398,0.612918,0.558643
97,-0.529007,-0.532487,0.612943,0.558643
98,-0.529077,-0.532398,0.612960,0.558644
99,-0.529023,-0.532480,0.612991,0.558643
100,-0.529090,-0.532387,0.613016,0.558643
101,-0.529035,-0.532472,0.613035,0.558642
102,-0.529103,-0.532391,0.613014,0.558644
103,-0.529042,-0.532476,0.613019,0.558643
104,-0.529103,-0.532389,0.613013,0.558643
105,-0.529041,-0.532476,0.613019,0.558643
106,-0.529103,-0.532388,0.613013,0.558644
107,-0.529041,-0.532475,0.613018,0.558642
108,-0.529103,-0.532388,0.613012,0.558642
109,-0.529041,-0.532476,0.613018,0.558643
110,-0.529103,-0.532388,0.613012,0.558642
111,-0.529041,-0.532476,0.613018,0.558642
112,-0.529103,-0.532388,0.613011,0.558643
113,-0.529041,-0.532476,0.613016,0.558644
114,-0.529103,-0.532391,0.613005,0.558643
115,-0.529042,-0.532487,0.612981,0.558644
116,-0.529101,-0.532419,0.612920,0.558643
117,-0.529045,-0.532520,0.612840,0.558644
118,-0.529108,-0.532457,0.612730,0.558642
119,-0.529054,-0.532562,0.612616,0.558643
120,-0.529124,-0.532507,0.612476,0.558643
121,-0.529079,-0.532617,0.612340,0.558644
122,-0.529156,-0.532566,0.612191,0.558644
123,-0.529118,-0.532675,0.612058,0.558643
124,-0.529199,-0.532608,0.611975,0.558642
125,-0.529156,-0.532694,0.611940,0.558643
126,-0.529217,-0.532614,0.611931,0.558642
127,-0.529161,-0.532695,0.611935,0.558643
128,-0.529223,-0.532616,0.611928,0.558644
129,-0.529167,-0.532697,0.611932,0.558643
130,-0.529228,-0.532617,0.611926,0.558643
131,-0.529170,-0.532698,0.611932,0.558643
132,-0.529230,-0.532618,0.611926,0.558643
133,-0.529172,-0.532699,0.611932,0.558644
134,-0.529233,-0.532619,0.611927,0.558644
135,-0.529175,-0.532700,0.611933,0.558643
136,-0.529236,-0.532620,0.611928,0.558643
137,-0.529178,-0.532701,0.611934,0.558643
138,-0.529238,-0.532621,0.611929,0.558644
139,-0.529180,-0.532702,0.611935,0.558642
140,-0.529241,-0.532622,0.611930,0.558644
141,-0.529182,-0.532702,0.611936,0.558643
142,-0.529243,-0.532622,0.611932,0.558643
143,-0.529184,-0.532703,0.611938,0.558644
144,-0.529245,-0.532623,0.611933,0.558643
145,-0.529186,-0.532703,0.611940,0.558643
146,-0.529246,-0.532623,0.611935,0.558644
147,-0.529188,-0.532704,0.611941,0.558643
148,-0.529248,-0.532624,0.611936,0.558642
149,-0.529189,-0.532704,0.611943,0.558642
