Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.205251,-0.220479,0.706513,0.540771
87,-0.206156,-0.222039,0.716077,0.540771
88,-0.208088,-0.224790,0.727816,0.540773
89,-0.209879,-0.227560,0.735129,0.540772
90,-0.212116,-0.231709,0.734640,0.540771
91,-0.217311,-0.239846,0.730267,0.540773
92,-0.217083,-0.240170,0.725282,0.540772
93,-0.219538,-0.243648,0.725165,0.540772
94,-0.218651,-0.243050,0.725821,0.540772
95,-0.218216,-0.243803,0.726400,0.540772
96,-0.218956,-0.243671,0.726606,0.540773
97,-0.218709,-0.244615,0.726746,0.540772
98,-0.219589,-0.244435,0.726274,0.540771
99,-0.219402,-0.245325,0.726237,0.540772
100,-0.220235,-0.245069,0.725875,0.540771
101,-0.219952,-0.245866,0.725867,0.540772
102,-0.220766,-0.245556,0.725570,0.540772
103,-0.220466,-0.246291,0.725618,0.540773
104,-0.221165,-0.245774,0.725430,0.540772
105,-0.220749,-0.246360,0.725458,0.540773
106,-0.221386,-0.245754,0.725302,0.540772
107,-0.220876,-0.246244,0.725319,0.540772
108,-0.221482,-0.245666,0.725224,0.540771
109,-0.220999,-0.246220,0.725304,0.540772
110,-0.221615,-0.245759,0.725290,0.540771
111,-0.221195,-0.246517,0.725424,0.540773
112,-0.221849,-0.246200,0.725313,0.540772
113,-0.221559,-0.247148,0.725299,0.540772
114,-0.222258,-0.246904,0.725093,0.540772
115,-0.221935,-0.247816,0.724980,0.540772
116,-0.222479,-0.247373,0.724788,0.540772
117,-0.222030,-0.248107,0.724609,0.540773
118,-0.222509,-0.247544,0.724460,0.540771
119,-0.222009,-0.248213,0.724321,0.540772
120,-0.223615,-0.248521,0.723984,0.540772
121,-0.221972,-0.248249,0.724089,0.540772
122,-0.223679,-0.248584,0.723828,0.540772
123,-0.222030,-0.248328,0.723957,0.540771
124,-0.223801,-0.248704,0.723699,0.540773
125,-0.222140,-0.248470,0.723777,0.540771
126,-0.223943,-0.248891,0.723478,0.540772
127,-0.222295,-0.248682,0.723531,0.540772
128,-0.224081,-0.249102,0.723239,0.540772
129,-0.222431,-0.248895,0.723294,0.540772
130,-0.224157,-0.249267,0.723051,0.540772
131,-0.222435,-0.248992,0.723155,0.540773
132,-0.224112,-0.249324,0.722938,0.540772
133,-0.222459,-0.249067,0.723037,0.540771
134,-0.224257,-0.249635,0.722807,0.540772
135,-0.222647,-0.249449,0.722869,0.540771
136,-0.224327,-0.249736,0.722652,0.540773
137,-0.222701,-0.249552,0.722714,0.540771
138,-0.224396,-0.249841,0.722519,0.540771
139,-0.222741,-0.249637,0.722622,0.540772
140,-0.224411,-0.249902,0.722481,0.540773
141,-0.222772,-0.249711,0.722590,0.540772
142,-0.224448,-0.249997,0.722450,0.540771
143,-0.222911,-0.249877,0.722534,0.540772
144,-0.224601,-0.250201,0.722381,0.540773
145,-0.223157,-0.250134,0.722424,0.540772
146,-0.224787,-0.250487,0.722281,0.540772
147,-0.223358,-0.250463,0.722276,0.540773
148,-0.225045,-0.250844,0.722132,0.540772
149,-0.223629,-0.250740,0.722115,0.540772
