Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.371446,-0.367413,0.747954,0.531309
96,-0.371237,-0.366337,0.755703,0.531310
97,-0.369383,-0.365767,0.757249,0.531310
98,-0.372561,-0.365125,0.764508,0.531310
99,-0.369482,-0.365477,0.765892,0.531311
100,-0.371106,-0.364159,0.770273,0.531310
101,-0.369529,-0.365526,0.772470,0.531310
102,-0.370242,-0.365166,0.773851,0.531309
103,-0.369453,-0.364882,0.774468,0.531310
104,-0.371948,-0.368822,0.775419,0.531310
105,-0.374244,-0.369628,0.776332,0.531311
106,-0.372046,-0.369850,0.776313,0.531309
107,-0.374269,-0.368461,0.775638,0.531311
108,-0.372654,-0.370635,0.775473,0.531311
109,-0.373681,-0.369632,0.774756,0.531311
110,-0.373652,-0.372926,0.774014,0.531310
111,-0.373738,-0.371310,0.773834,0.531310
112,-0.371872,-0.371617,0.773278,0.531309
113,-0.372022,-0.369630,0.772985,0.531310
114,-0.368098,-0.367788,0.772326,0.531309
115,-0.369459,-0.365991,0.771227,0.531310
116,-0.366723,-0.366158,0.770223,0.531309
117,-0.368554,-0.365011,0.768827,0.531310
118,-0.366418,-0.365616,0.767649,0.531310
119,-0.368816,-0.364618,0.766199,0.531310
120,-0.366962,-0.365377,0.765087,0.531310
121,-0.370309,-0.366167,0.763837,0.531310
122,-0.369622,-0.367185,0.762845,0.531310
123,-0.371059,-0.366665,0.762224,0.531310
124,-0.370083,-0.367625,0.761468,0.531310
125,-0.369782,-0.366432,0.761088,0.531310
126,-0.369052,-0.367406,0.760584,0.531310
127,-0.369895,-0.366435,0.760298,0.531310
128,-0.369308,-0.367575,0.760013,0.531309
129,-0.370089,-0.366617,0.759842,0.531309
130,-0.369431,-0.367699,0.759752,0.531310
131,-0.370207,-0.366700,0.759729,0.531310
132,-0.369545,-0.367767,0.759665,0.531310
133,-0.370299,-0.366746,0.759669,0.531310
134,-0.369600,-0.367783,0.759652,0.531310
135,-0.370325,-0.366749,0.759675,0.531311
136,-0.369609,-0.367783,0.759657,0.531310
137,-0.370329,-0.366749,0.759675,0.531310
138,-0.369611,-0.367783,0.759655,0.531310
139,-0.370328,-0.366750,0.759666,0.531310
140,-0.369605,-0.367787,0.759630,0.531310
141,-0.370317,-0.366759,0.759621,0.531309
142,-0.369597,-0.367803,0.759570,0.531310
143,-0.370315,-0.366781,0.759553,0.531310
144,-0.369606,-0.367833,0.759494,0.531310
145,-0.370330,-0.366787,0.759599,0.531310
146,-0.369635,-0.367875,0.759410,0.531309
147,-0.370356,-0.366812,0.759569,0.531311
148,-0.369647,-0.367888,0.759378,0.531310
149,-0.370365,-0.366823,0.759509,0.531311
