Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,0.226418,0.227288,45.775199,0.390287
83,0.226191,0.227042,45.799551,0.390286
84,0.225963,0.226754,45.823424,0.390287
85,0.225699,0.226422,45.846722,0.390288
86,0.225408,0.226059,45.870016,0.390287
87,0.225105,0.225681,45.893623,0.390287
88,0.224779,0.225353,45.913969,0.390286
89,0.224438,0.225009,45.932620,0.390287
90,0.224085,0.224654,45.949576,0.390287
91,0.223729,0.224298,45.963617,0.390287
92,0.223384,0.223959,45.977615,0.390287
93,0.223052,0.223642,45.992170,0.390286
94,0.222733,0.223342,46.009023,0.390287
95,0.222449,0.223081,46.021865,0.390286
96,0.222215,0.222874,46.031373,0.390286
97,0.222034,0.222723,46.034276,0.390287
98,0.221909,0.222601,46.037481,0.390287
99,0.221860,0.222558,46.032789,0.390287
100,0.221890,0.222596,46.020623,0.390287
101,0.221993,0.222708,46.001099,0.390287
102,0.222171,0.222895,45.975068,0.390288
103,0.222409,0.223135,45.946757,0.390287
104,0.222691,0.223412,45.915983,0.390288
105,0.222953,0.223666,45.887772,0.390287
106,0.223214,0.223911,45.858018,0.390287
107,0.223488,0.224159,45.822621,0.390287
108,0.223743,0.224383,45.787352,0.390287
109,0.223952,0.224555,45.755415,0.390287
110,0.224154,0.224704,45.718826,0.390288
111,0.224329,0.224814,45.680082,0.390286
112,0.224457,0.224869,45.642747,0.390287
113,0.224516,0.224848,45.608672,0.390287
114,0.224538,0.224772,45.577955,0.390286
115,0.224565,0.224741,45.552957,0.390287
116,0.224527,0.224644,45.532752,0.390287
117,0.224389,0.224446,45.526680,0.390287
118,0.224146,0.224142,45.537561,0.390287
119,0.223818,0.223747,45.561121,0.390288
120,0.223441,0.223300,45.593651,0.390287
121,0.223029,0.222816,45.634321,0.390287
122,0.222760,0.222489,45.664561,0.390287
123,0.222560,0.222248,45.689449,0.390288
124,0.222336,0.221983,45.721665,0.390286
125,0.222103,0.221733,45.753294,0.390286
126,0.221928,0.221595,45.776520,0.390287
127,0.221787,0.221506,45.795111,0.390287
128,0.221644,0.221417,45.811304,0.390288
129,0.221511,0.221335,45.824509,0.390286
130,0.221432,0.221283,45.837416,0.390287
131,0.221410,0.221282,45.846533,0.390287
132,0.221407,0.221314,45.849429,0.390287
133,0.221404,0.221354,45.849259,0.390287
134,0.221401,0.221397,45.848064,0.390287
135,0.221386,0.221431,45.845684,0.390286
136,0.221357,0.221454,45.842097,0.390287
137,0.221308,0.221463,45.837019,0.390288
138,0.221240,0.221457,45.830238,0.390286
139,0.221152,0.221435,45.822590,0.390288
140,0.221025,0.221376,45.815053,0.390286
141,0.220806,0.221218,45.824929,0.390287
142,0.220531,0.221001,45.840019,0.390287
143,0.220229,0.220756,45.855009,0.390287
144,0.219913,0.220495,45.868883,0.390287
145,0.219604,0.220235,45.879965,0.390287
146,0.219297,0.219976,45.887776,0.390286
147,0.218978,0.219703,45.907396,0.390288
148,0.218762,0.219503,45.922463,0.390287
149,0.218523,0.219276,45.939268,0.390287
