Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.468746,-0.473374,0.580925,0.472027
85,-0.468759,-0.474213,0.580742,0.472026
86,-0.468668,-0.473306,0.581050,0.472027
87,-0.468675,-0.474143,0.580874,0.472026
88,-0.468576,-0.473230,0.581186,0.472026
89,-0.468576,-0.474065,0.581015,0.472026
90,-0.468465,-0.473145,0.581326,0.472025
91,-0.468455,-0.473979,0.581161,0.472025
92,-0.468333,-0.473054,0.581468,0.472027
93,-0.468308,-0.473883,0.581299,0.472026
94,-0.468179,-0.472960,0.581607,0.472026
95,-0.468146,-0.473791,0.581444,0.472025
96,-0.468009,-0.472869,0.581748,0.472026
97,-0.467986,-0.473690,0.581573,0.472026
98,-0.467881,-0.472756,0.581852,0.472027
99,-0.467871,-0.473576,0.581668,0.472025
100,-0.467769,-0.472651,0.581944,0.472027
101,-0.467758,-0.473476,0.581754,0.472026
102,-0.467660,-0.472559,0.582023,0.472026
103,-0.467654,-0.473394,0.581838,0.472025
104,-0.467563,-0.472492,0.582106,0.472026
105,-0.467569,-0.473338,0.581921,0.472025
106,-0.467524,-0.472454,0.582149,0.472026
107,-0.467545,-0.473319,0.581944,0.472026
108,-0.467501,-0.472459,0.582179,0.472026
109,-0.467529,-0.473355,0.582007,0.472025
110,-0.467488,-0.472539,0.582286,0.472026
111,-0.467506,-0.473472,0.582161,0.472025
112,-0.467451,-0.472674,0.582483,0.472026
113,-0.467456,-0.473611,0.582387,0.472025
114,-0.467396,-0.472781,0.582683,0.472027
115,-0.467401,-0.473615,0.582466,0.472025
116,-0.467343,-0.472721,0.582684,0.472025
117,-0.467351,-0.473560,0.582473,0.472026
118,-0.467294,-0.472663,0.582685,0.472026
119,-0.467305,-0.473506,0.582480,0.472025
120,-0.467250,-0.472613,0.582699,0.472025
121,-0.467262,-0.473457,0.582493,0.472025
122,-0.467208,-0.472565,0.582713,0.472026
123,-0.467221,-0.473411,0.582501,0.472026
124,-0.467169,-0.472523,0.582721,0.472026
125,-0.467183,-0.473377,0.582507,0.472026
126,-0.467132,-0.472489,0.582726,0.472026
127,-0.467147,-0.473342,0.582511,0.472026
128,-0.467098,-0.472457,0.582735,0.472026
129,-0.467114,-0.473310,0.582520,0.472026
130,-0.467066,-0.472425,0.582744,0.472026
131,-0.467083,-0.473282,0.582533,0.472026
132,-0.467036,-0.472397,0.582756,0.472027
133,-0.467054,-0.473253,0.582544,0.472026
134,-0.467004,-0.472368,0.582765,0.472026
135,-0.467020,-0.473223,0.582549,0.472027
136,-0.466969,-0.472336,0.582764,0.472027
137,-0.466986,-0.473192,0.582549,0.472025
138,-0.466938,-0.472309,0.582773,0.472025
139,-0.466956,-0.473166,0.582558,0.472026
140,-0.466907,-0.472280,0.582774,0.472025
141,-0.466932,-0.473143,0.582563,0.472026
142,-0.466899,-0.472268,0.582782,0.472025
143,-0.466931,-0.473137,0.582571,0.472026
144,-0.466898,-0.472262,0.582790,0.472026
145,-0.466931,-0.473131,0.582579,0.472026
146,-0.466897,-0.472256,0.582797,0.472026
147,-0.466930,-0.473124,0.582585,0.472027
148,-0.466897,-0.472250,0.582803,0.472026
149,-0.466930,-0.473118,0.582591,0.472025
