Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,-0.529214,-0.509963,0.536840,0.600387
108,-0.529047,-0.509794,0.536667,0.600386
109,-0.528821,-0.509562,0.536524,0.600386
110,-0.528572,-0.509362,0.536441,0.600387
111,-0.528189,-0.509173,0.536492,0.600388
112,-0.527611,-0.508876,0.536578,0.600387
113,-0.526795,-0.508448,0.536697,0.600387
114,-0.525717,-0.507877,0.536839,0.600387
115,-0.524403,-0.507189,0.536990,0.600387
116,-0.523901,-0.506779,0.536748,0.600386
117,-0.523668,-0.506497,0.536400,0.600387
118,-0.523458,-0.506264,0.536042,0.600386
119,-0.523510,-0.506290,0.535793,0.600388
120,-0.523672,-0.506428,0.535555,0.600386
121,-0.523844,-0.506582,0.535322,0.600387
122,-0.524008,-0.506733,0.535109,0.600388
123,-0.524236,-0.506921,0.534912,0.600387
124,-0.524512,-0.507135,0.534751,0.600387
125,-0.524752,-0.507310,0.534642,0.600386
126,-0.524992,-0.507488,0.534561,0.600386
127,-0.525228,-0.507667,0.534507,0.600386
128,-0.525424,-0.507822,0.534472,0.600386
129,-0.525553,-0.507930,0.534429,0.600387
130,-0.525698,-0.508045,0.534387,0.600387
131,-0.525852,-0.508158,0.534338,0.600388
132,-0.526022,-0.508269,0.534279,0.600388
133,-0.526201,-0.508371,0.534206,0.600387
134,-0.526366,-0.508461,0.534138,0.600387
135,-0.526516,-0.508542,0.534077,0.600387
136,-0.526647,-0.508614,0.534027,0.600388
137,-0.526736,-0.508669,0.533964,0.600387
138,-0.526802,-0.508713,0.533879,0.600386
139,-0.526866,-0.508754,0.533791,0.600387
140,-0.526926,-0.508789,0.533709,0.600387
141,-0.526978,-0.508817,0.533638,0.600386
142,-0.527021,-0.508846,0.533558,0.600387
143,-0.527063,-0.508876,0.533474,0.600387
144,-0.527106,-0.508908,0.533388,0.600387
145,-0.527150,-0.508942,0.533300,0.600386
146,-0.527193,-0.508978,0.533211,0.600387
147,-0.527236,-0.509016,0.533115,0.600387
148,-0.527279,-0.509057,0.533021,0.600387
149,-0.527320,-0.509102,0.532925,0.600387
