Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,0.034524,0.016204,1.765427,0.425650
98,0.038350,0.016882,1.756586,0.425139
99,0.034524,0.016204,1.765427,0.425650
100,0.038350,0.016882,1.756586,0.425139
101,0.034524,0.016204,1.765427,0.425650
102,0.038350,0.016882,1.756586,0.425139
103,0.034524,0.016204,1.765427,0.425650
104,0.038350,0.016882,1.756586,0.425139
105,0.034524,0.016204,1.765427,0.425650
106,0.038350,0.016882,1.756586,0.425139
107,0.034524,0.016204,1.765427,0.425650
108,0.038350,0.016882,1.756586,0.425139
109,0.034524,0.016204,1.765427,0.425650
110,0.038350,0.016882,1.756586,0.425139
111,0.034524,0.016204,1.765427,0.425650
112,0.038350,0.016882,1.756586,0.425139
113,0.034524,0.016204,1.765427,0.425650
114,0.038350,0.016882,1.756586,0.425139
115,0.034524,0.016204,1.765427,0.425650
116,0.038350,0.016882,1.756586,0.425139
117,0.034524,0.016204,1.765427,0.425650
118,0.038350,0.016882,1.756586,0.425139
119,0.034524,0.016204,1.765427,0.425650
120,0.038350,0.016882,1.756586,0.425139
121,0.034524,0.016204,1.765427,0.425650
122,0.038350,0.016882,1.756586,0.425139
123,0.034524,0.016204,1.765427,0.425650
124,0.038350,0.016882,1.756586,0.425139
125,0.034524,0.016204,1.765427,0.425650
126,0.038350,0.016882,1.756586,0.425139
127,0.034524,0.016204,1.765427,0.425650
128,0.038350,0.016882,1.756586,0.425139
129,0.034524,0.016204,1.765427,0.425650
130,0.038350,0.016882,1.756586,0.425139
131,0.034524,0.016204,1.765427,0.425650
132,0.038350,0.016882,1.756586,0.425139
133,0.034524,0.016204,1.765427,0.425650
134,0.038350,0.016882,1.756586,0.425139
135,0.034524,0.016204,1.765427,0.425650
136,0.038350,0.016882,1.756586,0.425139
137,0.034524,0.016204,1.765427,0.425650
138,0.038350,0.016882,1.756586,0.425139
139,0.034524,0.016204,1.765427,0.425650
140,0.038350,0.016882,1.756586,0.425139
141,0.034524,0.016204,1.765427,0.425650
142,0.038350,0.016882,1.756586,0.425139
143,0.034524,0.016204,1.765427,0.425650
144,0.038350,0.016882,1.756586,0.425139
145,0.034524,0.016204,1.765427,0.425650
146,0.038350,0.016882,1.756586,0.425139
147,0.034524,0.016204,1.765427,0.425650
148,0.038350,0.016882,1.756586,0.425139
149,0.034524,0.016204,1.765427,0.425650
