Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,0.185288,0.180733,142.533629,0.659723
57,0.185557,0.180829,142.603713,0.659721
58,0.185814,0.180925,142.679969,0.659723
59,0.186082,0.181086,142.763224,0.659722
60,0.186322,0.181250,142.850445,0.659722
61,0.186517,0.181381,142.937903,0.659721
62,0.186651,0.181465,143.020870,0.659721
63,0.186670,0.181456,143.090750,0.659723
64,0.186632,0.181390,143.158151,0.659722
65,0.186512,0.181229,143.216101,0.659722
66,0.186413,0.181050,143.269362,0.659721
67,0.186359,0.180870,143.318580,0.659722
68,0.186352,0.180743,143.364713,0.659722
69,0.186587,0.180860,143.412782,0.659722
70,0.186825,0.181031,143.439660,0.659723
71,0.186923,0.181082,143.448002,0.659722
72,0.186929,0.181051,143.451954,0.659722
73,0.186943,0.181012,143.455807,0.659722
74,0.186951,0.180960,143.459775,0.659722
75,0.186949,0.180893,143.463483,0.659723
76,0.186938,0.180809,143.467859,0.659722
77,0.186917,0.180705,143.471507,0.659722
78,0.186880,0.180575,143.485621,0.659722
79,0.186837,0.180424,143.499883,0.659722
80,0.186786,0.180248,143.517071,0.659722
81,0.186722,0.180045,143.540297,0.659722
82,0.186637,0.179807,143.570216,0.659722
83,0.186543,0.179547,143.602589,0.659723
84,0.186423,0.179253,143.634956,0.659723
85,0.186273,0.178918,143.664724,0.659723
86,0.186098,0.178553,143.690125,0.659721
87,0.185908,0.178177,143.711175,0.659722
88,0.185763,0.177896,143.740879,0.659722
89,0.185615,0.177642,143.765952,0.659722
90,0.185462,0.177422,143.786738,0.659722
91,0.185318,0.177275,143.807862,0.659723
92,0.185180,0.177148,143.828101,0.659721
93,0.185053,0.177014,143.848778,0.659722
94,0.184910,0.176859,143.872011,0.659722
95,0.184760,0.176692,143.897127,0.659723
96,0.184657,0.176570,143.919977,0.659722
97,0.184544,0.176436,143.943892,0.659723
98,0.184428,0.176291,143.967025,0.659722
99,0.184310,0.176135,143.987742,0.659723
100,0.184190,0.175975,144.005312,0.659722
101,0.184098,0.175833,144.013476,0.659723
102,0.184064,0.175746,144.011248,0.659722
103,0.184023,0.175648,144.009687,0.659722
104,0.183992,0.175555,144.005244,0.659723
105,0.183988,0.175490,143.997647,0.659722
106,0.184027,0.175479,144.001018,0.659723
107,0.184068,0.175474,144.019225,0.659722
108,0.184114,0.175471,144.042021,0.659723
109,0.184167,0.175485,144.077792,0.659723
110,0.184258,0.175543,144.119812,0.659721
111,0.184346,0.175596,144.165914,0.659721
112,0.184429,0.175638,144.215386,0.659722
113,0.184521,0.175684,144.267516,0.659722
114,0.184619,0.175737,144.333123,0.659721
115,0.184723,0.175797,144.413644,0.659722
116,0.184822,0.175850,144.492142,0.659723
117,0.184913,0.175904,144.563368,0.659722
118,0.185061,0.176022,144.642626,0.659723
119,0.185231,0.176150,144.721592,0.659722
120,0.185277,0.176184,144.774329,0.659722
121,0.185290,0.176189,144.821356,0.659723
122,0.185312,0.176191,144.864317,0.659721
123,0.185331,0.176191,144.916101,0.659722
124,0.185350,0.176188,144.974547,0.659723
125,0.185373,0.176184,145.037645,0.659722
126,0.185445,0.176214,145.085894,0.659722
127,0.185529,0.176259,145.142557,0.659723
128,0.185623,0.176320,145.210418,0.659723
129,0.185737,0.176401,145.282881,0.659721
130,0.185891,0.176510,145.355174,0.659722
131,0.186108,0.176672,145.412994,0.659722
132,0.186287,0.176815,145.458708,0.659722
133,0.186345,0.176886,145.478213,0.659722
134,0.186422,0.176973,145.501856,0.659723
135,0.186565,0.177095,145.531440,0.659722
136,0.186720,0.177231,145.569468,0.659722
137,0.186890,0.177383,145.616493,0.659722
138,0.187071,0.177549,145.672920,0.659723
139,0.187260,0.177731,145.738450,0.659723
140,0.187451,0.177922,145.813883,0.659722
141,0.187616,0.178094,145.867243,0.659723
142,0.187784,0.178280,145.926700,0.659723
143,0.187956,0.178478,145.992197,0.659722
144,0.188132,0.178686,146.063618,0.659722
145,0.188229,0.178847,146.115396,0.659723
146,0.188303,0.178943,146.143798,0.659722
147,0.188385,0.179055,146.176118,0.659723
148,0.188466,0.179173,146.211055,0.659723
149,0.188534,0.179303,146.257799,0.659722
