Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,0.098102,0.097748,90.817813,0.607220
62,0.099574,0.099103,90.478605,0.607220
63,0.100897,0.100354,90.195588,0.607221
64,0.102139,0.101529,89.908713,0.607220
65,0.103401,0.102708,89.599582,0.607221
66,0.104671,0.103946,89.313571,0.607221
67,0.106028,0.105323,89.030941,0.607220
68,0.107426,0.106759,88.750164,0.607220
69,0.108858,0.108244,88.475967,0.607221
70,0.110254,0.109718,88.222440,0.607221
71,0.111489,0.111045,87.992516,0.607220
72,0.112493,0.112107,87.833780,0.607221
73,0.113412,0.113059,87.723199,0.607221
74,0.114288,0.113951,87.636151,0.607221
75,0.114900,0.114537,87.606143,0.607220
76,0.115417,0.115039,87.596183,0.607221
77,0.115727,0.115380,87.598221,0.607221
78,0.115755,0.115418,87.625583,0.607220
79,0.115600,0.115260,87.671307,0.607220
80,0.115368,0.114966,87.732691,0.607221
81,0.115109,0.114603,87.762503,0.607220
82,0.114870,0.114272,87.713249,0.607220
83,0.114100,0.113448,87.602075,0.607221
84,0.112657,0.111943,87.465883,0.607220
85,0.110924,0.110138,87.251221,0.607221
86,0.108963,0.108071,86.953101,0.607220
87,0.106579,0.105541,86.555445,0.607220
88,0.103860,0.102688,86.129489,0.607221
89,0.101291,0.100010,85.824147,0.607221
90,0.099011,0.097674,85.713900,0.607220
91,0.097033,0.095686,85.735790,0.607221
92,0.095807,0.094433,85.824811,0.607220
93,0.095127,0.093714,86.025067,0.607221
94,0.095332,0.093877,86.430608,0.607220
95,0.096332,0.094862,86.931660,0.607220
96,0.097927,0.096473,87.513302,0.607220
97,0.100001,0.098594,88.027955,0.607220
98,0.102451,0.101106,88.435843,0.607220
99,0.104886,0.103607,88.697733,0.607220
100,0.106777,0.105602,88.823261,0.607221
101,0.108322,0.107297,88.895233,0.607220
102,0.109058,0.108218,88.975026,0.607221
103,0.109032,0.108336,89.070705,0.607219
104,0.108307,0.107769,89.223918,0.607220
105,0.107192,0.106802,89.353495,0.607220
106,0.106064,0.105804,89.459316,0.607220
107,0.104947,0.104758,89.529350,0.607220
108,0.104002,0.103871,89.576012,0.607220
109,0.103176,0.103097,89.586410,0.607220
110,0.102355,0.102323,89.576618,0.607220
111,0.101618,0.101642,89.562424,0.607220
112,0.100817,0.100913,89.572076,0.607221
113,0.099984,0.100176,89.600180,0.607220
114,0.099252,0.099539,89.622422,0.607221
115,0.098679,0.099040,89.632581,0.607221
116,0.098209,0.098622,89.625539,0.607220
117,0.097886,0.098317,89.602507,0.607221
118,0.097745,0.098178,89.590701,0.607221
119,0.097695,0.098137,89.579470,0.607221
120,0.097700,0.098129,89.567557,0.607220
121,0.097737,0.098145,89.580305,0.607220
122,0.097791,0.098162,89.614340,0.607220
123,0.097830,0.098146,89.660357,0.607220
124,0.097626,0.097868,89.757404,0.607220
125,0.097491,0.097643,89.862981,0.607220
126,0.097394,0.097422,89.986967,0.607221
127,0.097369,0.097270,90.117639,0.607220
128,0.097434,0.097214,90.220637,0.607220
129,0.097676,0.097370,90.277273,0.607221
130,0.097765,0.097452,90.313806,0.607221
131,0.097909,0.097619,90.360763,0.607221
132,0.098376,0.098075,90.369442,0.607220
133,0.098986,0.098682,90.378992,0.607221
134,0.099507,0.099203,90.376719,0.607220
135,0.099908,0.099592,90.375873,0.607220
136,0.100342,0.100012,90.375699,0.607220
137,0.100859,0.100570,90.361520,0.607221
138,0.101422,0.101201,90.355570,0.607220
139,0.102031,0.101888,90.356479,0.607221
140,0.102577,0.102520,90.373566,0.607220
141,0.102907,0.102952,90.392446,0.607220
142,0.103148,0.103273,90.396620,0.607221
143,0.103222,0.103390,90.365332,0.607220
144,0.103147,0.103302,90.337120,0.607221
145,0.103098,0.103224,90.302106,0.607220
146,0.103223,0.103229,90.229416,0.607221
147,0.103288,0.103177,90.154445,0.607219
148,0.103489,0.103301,90.090833,0.607221
149,0.103911,0.103673,90.043601,0.607221
