Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.001060,-0.000956,1.193541,0.533176
68,-0.001640,-0.001468,1.191981,0.532649
69,-0.004296,-0.003886,1.191340,0.532397
70,-0.005590,-0.005040,1.190269,0.532102
71,-0.007354,-0.006628,1.190270,0.531557
72,-0.007743,-0.006938,1.191138,0.531218
73,-0.008453,-0.007571,1.192947,0.530861
74,-0.007934,-0.007098,1.193310,0.530501
75,-0.008737,-0.007911,1.195253,0.530395
76,-0.007524,-0.006754,1.195711,0.530266
77,-0.008297,-0.007513,1.197298,0.530140
78,-0.006869,-0.006145,1.197954,0.529993
79,-0.007959,-0.007200,1.197881,0.529929
80,-0.006567,-0.005871,1.198484,0.529758
81,-0.007575,-0.006849,1.199061,0.529716
82,-0.006337,-0.005675,1.198679,0.529590
83,-0.007186,-0.006505,1.199652,0.529422
84,-0.005544,-0.004958,1.201302,0.529255
85,-0.006198,-0.005602,1.202916,0.529232
86,-0.005887,-0.005281,1.199926,0.529042
87,-0.005225,-0.004691,1.202123,0.528790
88,-0.004758,-0.004258,1.205200,0.528874
89,-0.005264,-0.004726,1.202102,0.528661
90,-0.004789,-0.004286,1.205180,0.528829
91,-0.005271,-0.004733,1.202099,0.528661
92,-0.004789,-0.004286,1.205180,0.528829
93,-0.005271,-0.004733,1.202099,0.528661
94,-0.004789,-0.004286,1.205180,0.528829
95,-0.005271,-0.004733,1.202099,0.528661
96,-0.004789,-0.004286,1.205180,0.528829
97,-0.005271,-0.004733,1.202099,0.528661
98,-0.004789,-0.004286,1.205180,0.528829
99,-0.005271,-0.004733,1.202099,0.528661
100,-0.004789,-0.004286,1.205180,0.528829
101,-0.005271,-0.004733,1.202099,0.528661
102,-0.004789,-0.004286,1.205180,0.528829
103,-0.005271,-0.004733,1.202099,0.528661
104,-0.004789,-0.004286,1.205180,0.528829
105,-0.005271,-0.004733,1.202099,0.528661
106,-0.004789,-0.004286,1.205180,0.528829
107,-0.005271,-0.004733,1.202099,0.528661
108,-0.004789,-0.004286,1.205180,0.528829
109,-0.005271,-0.004733,1.202099,0.528661
110,-0.004789,-0.004286,1.205180,0.528829
111,-0.005271,-0.004733,1.202099,0.528661
112,-0.004789,-0.004286,1.205180,0.528829
113,-0.005271,-0.004733,1.202099,0.528661
114,-0.004789,-0.004286,1.205180,0.528829
115,-0.005271,-0.004733,1.202099,0.528661
116,-0.004789,-0.004286,1.205180,0.528829
117,-0.005271,-0.004733,1.202099,0.528661
118,-0.004789,-0.004286,1.205180,0.528829
119,-0.005271,-0.004733,1.202099,0.528661
120,-0.004789,-0.004286,1.205180,0.528829
121,-0.005271,-0.004733,1.202099,0.528661
122,-0.004789,-0.004286,1.205180,0.528829
123,-0.005271,-0.004733,1.202099,0.528661
124,-0.004789,-0.004286,1.205180,0.528829
125,-0.005271,-0.004733,1.202099,0.528661
126,-0.004789,-0.004286,1.205180,0.528829
127,-0.005271,-0.004733,1.202099,0.528661
128,-0.004789,-0.004286,1.205180,0.528830
129,-0.005271,-0.004733,1.202099,0.528671
130,-0.004787,-0.004285,1.205180,0.528881
131,-0.005262,-0.004725,1.202097,0.528839
132,-0.005999,-0.005380,1.201320,0.528881
133,-0.007262,-0.006571,1.201190,0.529007
134,-0.006243,-0.005583,1.200314,0.529049
135,-0.007006,-0.006331,1.201141,0.529133
136,-0.005583,-0.004996,1.201234,0.529133
137,-0.006214,-0.005620,1.202844,0.529259
138,-0.005871,-0.005269,1.199894,0.529217
139,-0.005191,-0.004663,1.202082,0.529145
140,-0.005933,-0.005323,1.201305,0.529145
141,-0.007204,-0.006521,1.201179,0.529229
142,-0.006194,-0.005541,1.200303,0.529229
143,-0.006966,-0.006296,1.201134,0.529355
144,-0.006363,-0.005702,1.198640,0.529229
145,-0.006966,-0.006296,1.201134,0.529355
146,-0.006363,-0.005702,1.198640,0.529229
147,-0.006966,-0.006296,1.201134,0.529355
148,-0.006363,-0.005702,1.198640,0.529229
149,-0.006966,-0.006296,1.201134,0.529355
