Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.297458,-0.247372,0.570324,0.505162
45,-0.297155,-0.245099,0.568765,0.505161
46,-0.296160,-0.242946,0.567200,0.505161
47,-0.296989,-0.243168,0.565621,0.505162
48,-0.296374,-0.241199,0.563906,0.505160
49,-0.299023,-0.243252,0.561819,0.505162
50,-0.302730,-0.245954,0.559951,0.505161
51,-0.306708,-0.249334,0.558516,0.505161
52,-0.311750,-0.253935,0.556504,0.505161
53,-0.318811,-0.260668,0.554190,0.505161
54,-0.326327,-0.267722,0.551639,0.505160
55,-0.333564,-0.274718,0.548871,0.505161
56,-0.341107,-0.281597,0.545993,0.505161
57,-0.348606,-0.288582,0.543086,0.505161
58,-0.354551,-0.293611,0.540542,0.505162
59,-0.357602,-0.294295,0.538329,0.505162
60,-0.361223,-0.296092,0.536224,0.505161
61,-0.364250,-0.297259,0.534444,0.505162
62,-0.366199,-0.297289,0.533642,0.505161
63,-0.368597,-0.298458,0.532966,0.505160
64,-0.370283,-0.298903,0.532390,0.505161
65,-0.371589,-0.299229,0.532003,0.505161
66,-0.371774,-0.299259,0.531711,0.505160
67,-0.372448,-0.299529,0.531469,0.505162
68,-0.372055,-0.299381,0.531254,0.505161
69,-0.372422,-0.299530,0.531097,0.505160
70,-0.371927,-0.299452,0.530967,0.505161
71,-0.372343,-0.299623,0.530786,0.505162
72,-0.372118,-0.299623,0.530636,0.505162
73,-0.372564,-0.299790,0.530464,0.505160
74,-0.372368,-0.299792,0.530323,0.505161
75,-0.372729,-0.299921,0.530165,0.505162
76,-0.372497,-0.299911,0.530041,0.505161
77,-0.372796,-0.300018,0.529891,0.505160
78,-0.372593,-0.300080,0.529766,0.505162
79,-0.372844,-0.300152,0.529676,0.505161
80,-0.372560,-0.300101,0.529676,0.505161
81,-0.372834,-0.300157,0.529672,0.505161
82,-0.372531,-0.300100,0.529672,0.505161
83,-0.372840,-0.300166,0.529668,0.505162
84,-0.372507,-0.300097,0.529667,0.505162
85,-0.372860,-0.300178,0.529665,0.505161
86,-0.372511,-0.300099,0.529666,0.505161
87,-0.372879,-0.300185,0.529665,0.505160
88,-0.372524,-0.300102,0.529665,0.505162
89,-0.372887,-0.300187,0.529663,0.505160
90,-0.372530,-0.300104,0.529664,0.505160
91,-0.372896,-0.300190,0.529663,0.505161
92,-0.372534,-0.300106,0.529663,0.505161
93,-0.372900,-0.300192,0.529662,0.505161
94,-0.372537,-0.300107,0.529662,0.505160
95,-0.372905,-0.300193,0.529662,0.505161
96,-0.372538,-0.300107,0.529662,0.505162
97,-0.372906,-0.300194,0.529661,0.505161
98,-0.372540,-0.300108,0.529662,0.505160
99,-0.372911,-0.300195,0.529662,0.505161
100,-0.372540,-0.300109,0.529661,0.505162
101,-0.372909,-0.300195,0.529660,0.505162
102,-0.372540,-0.300109,0.529661,0.505162
103,-0.372911,-0.300195,0.529660,0.505161
104,-0.372542,-0.300109,0.529661,0.505161
105,-0.372914,-0.300196,0.529661,0.505161
106,-0.372543,-0.300110,0.529662,0.505161
107,-0.372914,-0.300196,0.529660,0.505161
108,-0.372544,-0.300110,0.529662,0.505161
109,-0.372916,-0.300197,0.529661,0.505160
110,-0.372544,-0.300110,0.529662,0.505162
111,-0.372914,-0.300197,0.529660,0.505161
112,-0.372544,-0.300110,0.529661,0.505160
113,-0.372917,-0.300197,0.529661,0.505162
114,-0.372541,-0.300110,0.529660,0.505162
115,-0.372915,-0.300197,0.529660,0.505161
116,-0.372543,-0.300110,0.529661,0.505161
117,-0.372916,-0.300197,0.529660,0.505161
118,-0.372544,-0.300111,0.529661,0.505161
119,-0.372916,-0.300197,0.529660,0.505161
120,-0.372544,-0.300111,0.529661,0.505161
121,-0.372917,-0.300198,0.529660,0.505161
122,-0.372544,-0.300111,0.529661,0.505161
123,-0.372917,-0.300198,0.529660,0.505161
124,-0.372543,-0.300111,0.529661,0.505161
125,-0.372917,-0.300198,0.529660,0.505161
126,-0.372543,-0.300111,0.529661,0.505161
127,-0.372918,-0.300198,0.529660,0.505161
128,-0.372542,-0.300111,0.529661,0.505161
129,-0.372918,-0.300198,0.529660,0.505161
130,-0.372542,-0.300111,0.529661,0.505161
131,-0.372918,-0.300198,0.529660,0.505161
132,-0.372541,-0.300111,0.529661,0.505161
133,-0.372918,-0.300199,0.529660,0.505162
134,-0.372540,-0.300111,0.529660,0.505161
135,-0.372918,-0.300199,0.529660,0.505160
136,-0.372542,-0.300111,0.529662,0.505161
137,-0.372919,-0.300199,0.529660,0.505160
138,-0.372542,-0.300111,0.529662,0.505161
139,-0.372919,-0.300199,0.529660,0.505161
140,-0.372541,-0.300111,0.529661,0.505161
141,-0.372918,-0.300199,0.529660,0.505161
142,-0.372539,-0.300111,0.529660,0.505161
143,-0.372917,-0.300199,0.529659,0.505160
144,-0.372540,-0.300112,0.529661,0.505162
145,-0.372916,-0.300199,0.529659,0.505161
146,-0.372538,-0.300112,0.529661,0.505161
147,-0.372917,-0.300200,0.529659,0.505161
148,-0.372536,-0.300112,0.529660,0.505161
149,-0.372916,-0.300200,0.529659,0.505161
