Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
136,0.299772,0.399712,0.152546,0.588082
137,0.299810,0.399247,0.150925,0.587947
138,0.300357,0.401018,0.157088,0.587851
139,0.300750,0.401323,0.158755,0.587370
140,0.299992,0.399506,0.153764,0.588043
141,0.299627,0.399076,0.150195,0.587947
142,0.299772,0.399712,0.152546,0.588082
143,0.299810,0.399247,0.150925,0.587947
144,0.300357,0.401018,0.157088,0.587851
145,0.300750,0.401323,0.158755,0.587370
146,0.299992,0.399506,0.153764,0.588043
147,0.299627,0.399076,0.150195,0.587947
148,0.299772,0.399712,0.152546,0.588082
149,0.299810,0.399247,0.150925,0.587947
