Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
127,-0.337401,-0.337401,0.349737,0.629570
128,-0.339247,-0.339247,0.349943,0.630329
129,-0.337401,-0.337401,0.349737,0.629570
130,-0.339247,-0.339247,0.349943,0.630329
131,-0.337401,-0.337401,0.349737,0.629570
132,-0.339247,-0.339247,0.349943,0.630329
133,-0.337401,-0.337401,0.349737,0.629570
134,-0.339247,-0.339247,0.349943,0.630329
135,-0.337401,-0.337401,0.349737,0.629570
136,-0.339247,-0.339247,0.349943,0.630329
137,-0.337401,-0.337401,0.349737,0.629570
138,-0.339247,-0.339247,0.349943,0.630329
139,-0.337401,-0.337401,0.349737,0.629570
140,-0.339247,-0.339247,0.349943,0.630329
141,-0.337401,-0.337401,0.349737,0.629570
142,-0.339247,-0.339247,0.349943,0.630329
143,-0.337401,-0.337401,0.349737,0.629570
144,-0.339247,-0.339247,0.349943,0.630329
145,-0.337401,-0.337401,0.349737,0.629570
146,-0.339247,-0.339247,0.349943,0.630329
147,-0.337401,-0.337401,0.349737,0.629570
148,-0.339247,-0.339247,0.349943,0.630329
149,-0.337401,-0.337401,0.349737,0.629570
