Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.329281,-0.329281,0.450735,0.564039
50,-0.331479,-0.331479,0.450722,0.564353
51,-0.329281,-0.329281,0.450735,0.564039
52,-0.331479,-0.331479,0.450722,0.564353
53,-0.329281,-0.329281,0.450735,0.564039
54,-0.331479,-0.331479,0.450722,0.564353
55,-0.329281,-0.329281,0.450735,0.564039
56,-0.331479,-0.331479,0.450722,0.564353
57,-0.329281,-0.329281,0.450735,0.564039
58,-0.331479,-0.331479,0.450722,0.564353
59,-0.329281,-0.329281,0.450735,0.564039
60,-0.331479,-0.331479,0.450722,0.564353
61,-0.329281,-0.329281,0.450735,0.564039
62,-0.331479,-0.331479,0.450722,0.564353
63,-0.329281,-0.329281,0.450735,0.564039
64,-0.331479,-0.331479,0.450722,0.564353
65,-0.329281,-0.329281,0.450735,0.564039
66,-0.331479,-0.331479,0.450722,0.564353
67,-0.329281,-0.329281,0.450735,0.564039
68,-0.331479,-0.331479,0.450722,0.564353
69,-0.329281,-0.329281,0.450735,0.564039
70,-0.331479,-0.331479,0.450722,0.564353
71,-0.329281,-0.329281,0.450735,0.564039
72,-0.331479,-0.331479,0.450722,0.564353
73,-0.329281,-0.329281,0.450735,0.564039
74,-0.331479,-0.331479,0.450722,0.564353
75,-0.329281,-0.329281,0.450735,0.564039
76,-0.331479,-0.331479,0.450722,0.564353
77,-0.329281,-0.329281,0.450735,0.564039
78,-0.331479,-0.331479,0.450722,0.564353
79,-0.329281,-0.329281,0.450735,0.564039
80,-0.331479,-0.331479,0.450722,0.564353
81,-0.329281,-0.329281,0.450735,0.564039
82,-0.331479,-0.331479,0.450722,0.564353
83,-0.329281,-0.329281,0.450735,0.564039
84,-0.331479,-0.331479,0.450722,0.564353
85,-0.329281,-0.329281,0.450735,0.564039
86,-0.331479,-0.331479,0.450722,0.564353
87,-0.329281,-0.329281,0.450735,0.564039
88,-0.331479,-0.331479,0.450722,0.564353
89,-0.329281,-0.329281,0.450735,0.564039
90,-0.331479,-0.331479,0.450722,0.564353
91,-0.329281,-0.329281,0.450735,0.564039
92,-0.331479,-0.331479,0.450722,0.564353
93,-0.329281,-0.329281,0.450735,0.564039
94,-0.331479,-0.331479,0.450722,0.564353
95,-0.329281,-0.329281,0.450735,0.564039
96,-0.331479,-0.331479,0.450722,0.564353
97,-0.329281,-0.329281,0.450735,0.564039
98,-0.331479,-0.331479,0.450722,0.564353
99,-0.329281,-0.329281,0.450735,0.564039
100,-0.331479,-0.331479,0.450722,0.564353
101,-0.329281,-0.329281,0.450735,0.564039
102,-0.331479,-0.331479,0.450722,0.564353
103,-0.329281,-0.329281,0.450735,0.564039
104,-0.331479,-0.331479,0.450722,0.564353
105,-0.329281,-0.329281,0.450735,0.564039
106,-0.331479,-0.331479,0.450722,0.564353
107,-0.329281,-0.329281,0.450735,0.564039
108,-0.331479,-0.331479,0.450722,0.564353
109,-0.329281,-0.329281,0.450735,0.564039
110,-0.331479,-0.331479,0.450722,0.564353
111,-0.329281,-0.329281,0.450735,0.564039
112,-0.331479,-0.331479,0.450722,0.564353
113,-0.329281,-0.329281,0.450735,0.564039
114,-0.331479,-0.331479,0.450722,0.564353
115,-0.329281,-0.329281,0.450735,0.564039
116,-0.331479,-0.331479,0.450722,0.564353
117,-0.329281,-0.329281,0.450735,0.564039
118,-0.331479,-0.331479,0.450722,0.564353
119,-0.329281,-0.329281,0.450735,0.564039
120,-0.331479,-0.331479,0.450722,0.564353
121,-0.329281,-0.329281,0.450735,0.564039
122,-0.331479,-0.331479,0.450722,0.564353
123,-0.329281,-0.329281,0.450735,0.564039
124,-0.331479,-0.331479,0.450722,0.564353
125,-0.329281,-0.329281,0.450735,0.564039
126,-0.331479,-0.331479,0.450722,0.564353
127,-0.329281,-0.329281,0.450735,0.564039
128,-0.331479,-0.331479,0.450722,0.564353
129,-0.329281,-0.329281,0.450735,0.564039
130,-0.331479,-0.331479,0.450722,0.564353
131,-0.329281,-0.329281,0.450735,0.564039
132,-0.331479,-0.331479,0.450722,0.564353
133,-0.329281,-0.329281,0.450735,0.564039
134,-0.331479,-0.331479,0.450722,0.564353
135,-0.329281,-0.329281,0.450735,0.564039
136,-0.331479,-0.331479,0.450722,0.564353
137,-0.329281,-0.329281,0.450735,0.564039
138,-0.331479,-0.331479,0.450722,0.564353
139,-0.329281,-0.329281,0.450735,0.564039
140,-0.331479,-0.331479,0.450722,0.564353
141,-0.329281,-0.329281,0.450735,0.564039
142,-0.331479,-0.331479,0.450722,0.564353
143,-0.329281,-0.329281,0.450735,0.564039
144,-0.331479,-0.331479,0.450722,0.564353
145,-0.329281,-0.329281,0.450735,0.564039
146,-0.331479,-0.331479,0.450722,0.564353
147,-0.329281,-0.329281,0.450735,0.564039
148,-0.331479,-0.331479,0.450722,0.564353
149,-0.329281,-0.329281,0.450735,0.564039
