Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,-0.336529,-0.328577,0.831077,0.571270
118,-0.336110,-0.327155,0.830836,0.571266
119,-0.335942,-0.326819,0.830970,0.571268
120,-0.336143,-0.327289,0.830921,0.571227
121,-0.335855,-0.326838,0.831202,0.571213
122,-0.335753,-0.326785,0.831366,0.571244
123,-0.335755,-0.326747,0.831363,0.571270
124,-0.335805,-0.326858,0.831325,0.571269
125,-0.336024,-0.327275,0.831216,0.571270
126,-0.335805,-0.326858,0.831325,0.571269
127,-0.336024,-0.327275,0.831216,0.571270
128,-0.335805,-0.326858,0.831325,0.571269
129,-0.336024,-0.327275,0.831216,0.571270
130,-0.335805,-0.326858,0.831325,0.571269
131,-0.336024,-0.327275,0.831216,0.571270
132,-0.335805,-0.326858,0.831325,0.571269
133,-0.336024,-0.327275,0.831216,0.571270
134,-0.335805,-0.326858,0.831325,0.571269
135,-0.336024,-0.327275,0.831216,0.571270
136,-0.335805,-0.326858,0.831325,0.571269
137,-0.336024,-0.327275,0.831216,0.571270
138,-0.335805,-0.326858,0.831325,0.571269
139,-0.336024,-0.327275,0.831216,0.571270
140,-0.335805,-0.326858,0.831325,0.571269
141,-0.336024,-0.327275,0.831216,0.571270
142,-0.335805,-0.326858,0.831325,0.571269
143,-0.336024,-0.327275,0.831216,0.571270
144,-0.335805,-0.326858,0.831325,0.571269
145,-0.336024,-0.327275,0.831216,0.571270
146,-0.335805,-0.326858,0.831325,0.571269
147,-0.336024,-0.327275,0.831216,0.571270
148,-0.335805,-0.326858,0.831325,0.571269
149,-0.336024,-0.327275,0.831216,0.571270
